2026/04/11 12:16:02.416, 9.92, 1065, 0, 0
2026/04/11 12:16:02.526, 9.92, 1065, 0, 0
2026/04/11 12:16:02.635, 9.92, 1065, 0, 0
2026/04/11 12:16:02.744, 1.20, 2130, 0, 0
2026/04/11 12:16:03.325, 9.36, 1065, 0, 0
2026/04/11 12:16:03.435, 9.36, 1065, 0, 0
2026/04/11 12:16:03.544, 9.36, 1065, 0, 0
2026/04/11 12:16:03.653, 1.20, 2130, 0, 0
2026/04/11 12:16:04.219, 9.39, 1065, 0, 0
2026/04/11 12:16:04.328, 9.39, 1065, 0, 0
2026/04/11 12:16:04.439, 9.39, 1065, 0, 0
2026/04/11 12:16:04.548, 9.39, 1065, 0, 0
2026/04/11 12:16:04.657, 9.39, 1065, 0, 0
2026/04/11 12:16:04.766, 19.06, 1065, 0, 0
2026/04/11 12:16:04.877, 19.06, 1065, 0, 0
2026/04/11 12:16:04.988, 19.06, 1065, 0, 0
2026/04/11 12:16:05.098, 19.06, 1065, 0, 0
2026/04/11 12:16:05.208, 25.69, 1065, 100, 100
2026/04/11 12:16:05.318, 25.69, 1065, 100, 100
2026/04/11 12:16:05.429, 25.69, 1065, 100, 100
2026/04/11 12:16:05.539, 25.69, 1065, 100, 100
2026/04/11 12:16:05.648, 25.69, 1065, 100, 100
2026/04/11 12:16:05.758, 32.34, 1065, 100, 100
2026/04/11 12:16:05.867, 32.34, 1065, 100, 100
2026/04/11 12:16:05.978, 32.34, 1065, 100, 100
2026/04/11 12:16:06.088, 32.34, 1065, 100, 100
2026/04/11 12:16:06.197, 32.36, 1065, 100, 100
2026/04/11 12:16:06.306, 32.36, 1065, 100, 100
2026/04/11 12:16:06.417, 32.36, 1065, 100, 100
2026/04/11 12:16:06.527, 32.36, 1065, 100, 100
2026/04/11 12:16:06.638, 32.36, 1065, 100, 100
2026/04/11 12:16:06.747, 32.37, 1065, 100, 100
2026/04/11 12:16:06.856, 32.37, 1065, 100, 100
2026/04/11 12:16:06.967, 32.37, 1065, 100, 100
2026/04/11 12:16:07.075, 32.37, 1065, 100, 100
2026/04/11 12:16:07.187, 32.37, 1065, 100, 100
2026/04/11 12:16:07.296, 32.40, 1065, 100, 100
2026/04/11 12:16:07.406, 32.40, 1065, 100, 100
2026/04/11 12:16:07.514, 32.40, 1065, 100, 100
2026/04/11 12:16:07.625, 32.40, 1065, 100, 100
2026/04/11 12:16:07.735, 32.42, 1065, 100, 100
2026/04/11 12:16:07.845, 32.42, 1065, 100, 100
2026/04/11 12:16:07.954, 32.42, 1065, 100, 100
2026/04/11 12:16:08.065, 32.42, 1065, 100, 100
2026/04/11 12:16:08.176, 32.42, 1065, 100, 100
2026/04/11 12:16:08.286, 32.38, 1065, 98, 100
2026/04/11 12:16:08.395, 32.38, 1065, 98, 100
2026/04/11 12:16:08.505, 32.38, 1065, 98, 100
2026/04/11 12:16:08.615, 32.38, 1065, 98, 100
2026/04/11 12:16:08.726, 32.37, 1065, 98, 100
2026/04/11 12:16:08.835, 32.37, 1065, 98, 100
2026/04/11 12:16:08.945, 32.37, 1065, 98, 100
2026/04/11 12:16:09.056, 32.37, 1065, 98, 100
2026/04/11 12:16:09.167, 32.37, 1065, 98, 100
2026/04/11 12:16:09.278, 32.38, 1065, 100, 100
2026/04/11 12:16:09.390, 32.38, 1065, 100, 100
2026/04/11 12:16:09.498, 32.38, 1065, 100, 100
2026/04/11 12:16:09.606, 32.38, 1065, 100, 100
2026/04/11 12:16:09.717, 32.44, 1065, 100, 100
2026/04/11 12:16:09.826, 32.44, 1065, 100, 100
2026/04/11 12:16:09.936, 32.44, 1065, 100, 100
2026/04/11 12:16:10.046, 32.44, 1065, 100, 100
2026/04/11 12:16:10.155, 32.44, 1065, 100, 100
2026/04/11 12:16:10.265, 32.47, 1065, 100, 100
2026/04/11 12:16:10.376, 32.47, 1065, 100, 100
2026/04/11 12:16:10.486, 32.47, 1065, 100, 100
2026/04/11 12:16:10.596, 32.47, 1065, 100, 100
2026/04/11 12:16:10.706, 32.48, 1065, 100, 100
2026/04/11 12:16:10.816, 32.48, 1065, 100, 100
2026/04/11 12:16:10.926, 32.48, 1065, 100, 100
2026/04/11 12:16:11.035, 32.48, 1065, 100, 100
2026/04/11 12:16:11.145, 32.48, 1065, 100, 100
2026/04/11 12:16:11.254, 32.45, 1065, 100, 100
2026/04/11 12:16:11.365, 32.45, 1065, 100, 100
2026/04/11 12:16:11.475, 32.45, 1065, 100, 100
2026/04/11 12:16:11.588, 32.45, 1065, 100, 100
2026/04/11 12:16:11.696, 32.43, 1065, 100, 100
2026/04/11 12:16:11.805, 32.43, 1065, 100, 100
2026/04/11 12:16:11.916, 32.43, 1065, 100, 100
2026/04/11 12:16:12.027, 32.43, 1065, 100, 100
2026/04/11 12:16:12.138, 32.43, 1065, 100, 100
2026/04/11 12:16:12.248, 24.01, 1065, 0, 0
2026/04/11 12:16:12.356, 24.01, 1065, 0, 0
