2026/04/11 12:04:04.548, 41.04, 2385, 0, 0
2026/04/11 12:04:04.657, 23.42, 2385, 0, 0
2026/04/11 12:04:04.767, 23.42, 2385, 0, 0
2026/04/11 12:04:04.877, 1.20, 2385, 0, 0
2026/04/11 12:04:05.566, 13.34, 2385, 0, 0
2026/04/11 12:04:05.674, 13.34, 2385, 0, 0
2026/04/11 12:04:05.785, 13.34, 2385, 0, 0
2026/04/11 12:04:05.895, 1.20, 2130, 0, 0
2026/04/11 12:04:06.457, 11.28, 2385, 0, 0
2026/04/11 12:04:06.567, 11.28, 2385, 0, 0
2026/04/11 12:04:06.676, 11.28, 2385, 0, 0
2026/04/11 12:04:06.787, 1.20, 2130, 0, 0
2026/04/11 12:04:07.391, 12.99, 2385, 0, 0
2026/04/11 12:04:07.500, 12.99, 2385, 0, 0
2026/04/11 12:04:07.609, 12.99, 2385, 0, 0
2026/04/11 12:04:07.720, 12.99, 2385, 0, 0
2026/04/11 12:04:07.829, 12.99, 2385, 0, 0
2026/04/11 12:04:07.938, 33.02, 2385, 0, 0
2026/04/11 12:04:08.048, 33.02, 2385, 0, 0
2026/04/11 12:04:08.157, 33.02, 2385, 0, 0
2026/04/11 12:04:08.266, 33.02, 2385, 0, 0
2026/04/11 12:04:08.375, 44.19, 2385, 100, 100
2026/04/11 12:04:08.484, 44.19, 2385, 100, 100
2026/04/11 12:04:08.595, 44.19, 2385, 100, 100
2026/04/11 12:04:08.705, 44.19, 2385, 100, 100
2026/04/11 12:04:08.815, 44.19, 2385, 100, 100
2026/04/11 12:04:08.925, 55.40, 2385, 100, 100
2026/04/11 12:04:09.035, 55.40, 2385, 100, 100
2026/04/11 12:04:09.144, 55.40, 2385, 100, 100
2026/04/11 12:04:09.254, 55.40, 2385, 100, 100
2026/04/11 12:04:09.364, 55.50, 2385, 100, 100
2026/04/11 12:04:09.473, 55.50, 2385, 100, 100
2026/04/11 12:04:09.582, 55.50, 2385, 100, 100
2026/04/11 12:04:09.692, 55.50, 2385, 100, 100
2026/04/11 12:04:09.802, 55.50, 2385, 100, 100
2026/04/11 12:04:09.910, 55.54, 2385, 100, 100
2026/04/11 12:04:10.018, 55.54, 2385, 100, 100
2026/04/11 12:04:10.129, 55.54, 2385, 100, 100
2026/04/11 12:04:10.239, 55.54, 2385, 100, 100
2026/04/11 12:04:10.351, 55.58, 2385, 100, 100
2026/04/11 12:04:10.460, 55.58, 2385, 100, 100
2026/04/11 12:04:10.570, 55.58, 2385, 100, 100
2026/04/11 12:04:10.679, 55.58, 2385, 100, 100
2026/04/11 12:04:10.791, 55.58, 2385, 100, 100
2026/04/11 12:04:10.901, 55.61, 2385, 100, 100
2026/04/11 12:04:11.010, 55.61, 2385, 100, 100
2026/04/11 12:04:11.119, 55.61, 2385, 100, 100
2026/04/11 12:04:11.228, 55.61, 2385, 100, 100
2026/04/11 12:04:11.337, 55.61, 2385, 100, 100
2026/04/11 12:04:11.444, 55.59, 2385, 97, 100
2026/04/11 12:04:11.555, 55.59, 2385, 97, 100
2026/04/11 12:04:11.666, 55.59, 2385, 97, 100
2026/04/11 12:04:11.776, 55.59, 2385, 97, 100
2026/04/11 12:04:11.884, 55.65, 2385, 97, 100
2026/04/11 12:04:11.992, 55.65, 2385, 97, 100
2026/04/11 12:04:12.099, 55.65, 2385, 97, 100
2026/04/11 12:04:12.208, 55.65, 2385, 97, 100
2026/04/11 12:04:12.318, 55.65, 2385, 97, 100
2026/04/11 12:04:12.426, 55.70, 2385, 100, 100
2026/04/11 12:04:12.534, 55.70, 2385, 100, 100
2026/04/11 12:04:12.644, 55.70, 2385, 100, 100
2026/04/11 12:04:12.753, 55.70, 2385, 100, 100
2026/04/11 12:04:12.863, 55.73, 2385, 100, 100
2026/04/11 12:04:12.974, 55.73, 2385, 100, 100
2026/04/11 12:04:13.083, 55.73, 2385, 100, 100
2026/04/11 12:04:13.193, 55.73, 2385, 100, 100
2026/04/11 12:04:13.301, 55.73, 2385, 100, 100
2026/04/11 12:04:13.410, 55.74, 2385, 100, 100
2026/04/11 12:04:13.520, 55.74, 2385, 100, 100
2026/04/11 12:04:13.629, 55.74, 2385, 100, 100
2026/04/11 12:04:13.737, 55.74, 2385, 100, 100
2026/04/11 12:04:13.846, 55.74, 2385, 100, 100
2026/04/11 12:04:13.957, 55.78, 2385, 100, 100
2026/04/11 12:04:14.067, 55.78, 2385, 100, 100
2026/04/11 12:04:14.178, 55.78, 2385, 100, 100
2026/04/11 12:04:14.291, 55.78, 2385, 100, 100
2026/04/11 12:04:14.398, 55.79, 2385, 100, 100
2026/04/11 12:04:14.507, 55.79, 2385, 100, 100
2026/04/11 12:04:14.618, 55.79, 2385, 100, 100
2026/04/11 12:04:14.728, 55.79, 2385, 100, 100
2026/04/11 12:04:14.837, 55.79, 2385, 100, 100
2026/04/11 12:04:14.948, 55.78, 2385, 100, 100
2026/04/11 12:04:15.059, 55.78, 2385, 100, 100
2026/04/11 12:04:15.170, 55.78, 2385, 100, 100
2026/04/11 12:04:15.281, 55.78, 2385, 100, 100
2026/04/11 12:04:15.388, 41.84, 2385, 0, 0
2026/04/11 12:04:15.499, 41.84, 2385, 0, 0
