2026/04/11 12:10:11.194, 11.11, 1725, 0, 0
2026/04/11 12:10:11.303, 11.11, 1725, 0, 0
2026/04/11 12:10:11.412, 11.11, 1725, 0, 0
2026/04/11 12:10:11.521, 1.20, 2130, 0, 0
2026/04/11 12:10:12.085, 10.42, 1725, 0, 0
2026/04/11 12:10:12.195, 10.42, 1725, 0, 0
2026/04/11 12:10:12.303, 10.42, 1725, 0, 0
2026/04/11 12:10:12.412, 1.20, 2130, 0, 0
2026/04/11 12:10:12.945, 10.22, 1725, 0, 0
2026/04/11 12:10:13.055, 10.22, 1725, 0, 0
2026/04/11 12:10:13.163, 10.22, 1725, 0, 0
2026/04/11 12:10:13.272, 10.22, 1725, 0, 0
2026/04/11 12:10:13.383, 10.22, 1725, 0, 0
2026/04/11 12:10:13.492, 19.66, 1725, 0, 0
2026/04/11 12:10:13.602, 19.66, 1725, 0, 0
2026/04/11 12:10:13.711, 19.66, 1725, 0, 0
2026/04/11 12:10:13.821, 19.66, 1725, 0, 0
2026/04/11 12:10:13.931, 29.75, 1725, 100, 100
2026/04/11 12:10:14.042, 29.75, 1725, 100, 100
2026/04/11 12:10:14.153, 29.75, 1725, 100, 100
2026/04/11 12:10:14.263, 29.75, 1725, 100, 100
2026/04/11 12:10:14.371, 29.75, 1725, 100, 100
2026/04/11 12:10:14.481, 39.58, 1725, 100, 100
2026/04/11 12:10:14.592, 39.58, 1725, 100, 100
2026/04/11 12:10:14.701, 39.58, 1725, 100, 100
2026/04/11 12:10:14.811, 39.58, 1725, 100, 100
2026/04/11 12:10:14.921, 40.63, 1725, 100, 100
2026/04/11 12:10:15.031, 40.63, 1725, 100, 100
2026/04/11 12:10:15.142, 40.63, 1725, 100, 100
2026/04/11 12:10:15.249, 40.63, 1725, 100, 100
2026/04/11 12:10:15.360, 40.63, 1725, 100, 100
2026/04/11 12:10:15.469, 40.65, 1725, 100, 100
2026/04/11 12:10:15.580, 40.65, 1725, 100, 100
2026/04/11 12:10:15.688, 40.65, 1725, 100, 100
2026/04/11 12:10:15.797, 40.65, 1725, 100, 100
2026/04/11 12:10:15.907, 40.65, 1725, 100, 100
2026/04/11 12:10:16.016, 40.67, 1725, 100, 100
2026/04/11 12:10:16.126, 40.67, 1725, 100, 100
2026/04/11 12:10:16.234, 40.67, 1725, 100, 100
2026/04/11 12:10:16.342, 40.67, 1725, 100, 100
2026/04/11 12:10:16.451, 40.69, 1725, 100, 100
2026/04/11 12:10:16.560, 40.69, 1725, 100, 100
2026/04/11 12:10:16.670, 40.69, 1725, 100, 100
2026/04/11 12:10:16.780, 40.69, 1725, 100, 100
2026/04/11 12:10:16.890, 40.69, 1725, 100, 100
2026/04/11 12:10:17.000, 40.68, 1725, 97, 100
2026/04/11 12:10:17.110, 40.68, 1725, 97, 100
2026/04/11 12:10:17.219, 40.68, 1725, 97, 100
2026/04/11 12:10:17.331, 40.68, 1725, 97, 100
2026/04/11 12:10:17.438, 40.65, 1725, 97, 100
2026/04/11 12:10:17.550, 40.65, 1725, 97, 100
2026/04/11 12:10:17.657, 40.65, 1725, 97, 100
2026/04/11 12:10:17.766, 40.65, 1725, 97, 100
2026/04/11 12:10:17.875, 40.65, 1725, 97, 100
2026/04/11 12:10:17.984, 40.67, 1725, 100, 100
2026/04/11 12:10:18.094, 40.67, 1725, 100, 100
2026/04/11 12:10:18.203, 40.67, 1725, 100, 100
2026/04/11 12:10:18.313, 40.67, 1725, 100, 100
2026/04/11 12:10:18.422, 40.73, 1725, 100, 100
2026/04/11 12:10:18.531, 40.73, 1725, 100, 100
2026/04/11 12:10:18.640, 40.73, 1725, 100, 100
2026/04/11 12:10:18.749, 40.73, 1725, 100, 100
2026/04/11 12:10:18.859, 40.73, 1725, 100, 100
2026/04/11 12:10:18.969, 40.73, 1725, 100, 100
2026/04/11 12:10:19.079, 40.73, 1725, 100, 100
2026/04/11 12:10:19.188, 40.73, 1725, 100, 100
2026/04/11 12:10:19.298, 40.73, 1725, 100, 100
2026/04/11 12:10:19.407, 40.73, 1725, 100, 100
2026/04/11 12:10:19.516, 40.73, 1725, 100, 100
2026/04/11 12:10:19.624, 40.73, 1725, 100, 100
2026/04/11 12:10:19.735, 40.73, 1725, 100, 100
2026/04/11 12:10:19.844, 40.73, 1725, 100, 100
2026/04/11 12:10:19.955, 40.70, 1725, 100, 100
2026/04/11 12:10:20.064, 40.70, 1725, 100, 100
2026/04/11 12:10:20.173, 40.70, 1725, 100, 100
2026/04/11 12:10:20.282, 40.70, 1725, 100, 100
2026/04/11 12:10:20.390, 40.70, 1725, 100, 100
2026/04/11 12:10:20.498, 40.72, 1725, 100, 100
2026/04/11 12:10:20.608, 40.72, 1725, 100, 100
2026/04/11 12:10:20.719, 40.72, 1725, 100, 100
2026/04/11 12:10:20.829, 40.72, 1725, 100, 100
2026/04/11 12:10:20.939, 31.67, 1725, 0, 0
2026/04/11 12:10:21.047, 31.67, 1725, 0, 0
2026/04/11 12:10:21.157, 31.67, 1725, 0, 0
