2026/04/11 12:20:28.058, 9.94, 645, 0, 0
2026/04/11 12:20:28.167, 9.94, 645, 0, 0
2026/04/11 12:20:28.277, 9.94, 645, 0, 0
2026/04/11 12:20:28.386, 1.20, 2130, 0, 0
2026/04/11 12:20:28.950, 9.22, 645, 0, 0
2026/04/11 12:20:29.059, 9.22, 645, 0, 0
2026/04/11 12:20:29.170, 9.22, 645, 0, 0
2026/04/11 12:20:29.280, 1.20, 2130, 0, 0
2026/04/11 12:20:29.812, 9.26, 645, 0, 0
2026/04/11 12:20:29.922, 9.26, 645, 0, 0
2026/04/11 12:20:30.031, 9.26, 645, 0, 0
2026/04/11 12:20:30.142, 9.26, 645, 0, 0
2026/04/11 12:20:30.251, 9.26, 645, 0, 0
2026/04/11 12:20:30.361, 11.75, 645, 0, 0
2026/04/11 12:20:30.470, 11.75, 645, 0, 0
2026/04/11 12:20:30.579, 11.75, 645, 0, 0
2026/04/11 12:20:30.688, 11.75, 645, 0, 0
2026/04/11 12:20:30.796, 20.36, 645, 100, 91
2026/04/11 12:20:30.904, 20.36, 645, 100, 91
2026/04/11 12:20:31.014, 20.36, 645, 100, 91
2026/04/11 12:20:31.124, 20.36, 645, 100, 91
2026/04/11 12:20:31.233, 20.36, 645, 100, 91
2026/04/11 12:20:31.342, 28.30, 645, 100, 91
2026/04/11 12:20:31.451, 28.30, 645, 100, 91
2026/04/11 12:20:31.561, 28.30, 645, 100, 91
2026/04/11 12:20:31.672, 28.30, 645, 100, 91
2026/04/11 12:20:31.782, 28.30, 645, 100, 91
2026/04/11 12:20:31.891, 29.64, 645, 100, 92
2026/04/11 12:20:32.000, 29.64, 645, 100, 92
2026/04/11 12:20:32.110, 29.64, 645, 100, 92
2026/04/11 12:20:32.222, 29.64, 645, 100, 92
2026/04/11 12:20:32.329, 29.65, 645, 100, 92
2026/04/11 12:20:32.438, 29.65, 645, 100, 92
2026/04/11 12:20:32.547, 29.65, 645, 100, 92
2026/04/11 12:20:32.657, 29.65, 645, 100, 92
2026/04/11 12:20:32.767, 29.65, 645, 100, 92
2026/04/11 12:20:32.875, 29.67, 645, 100, 91
2026/04/11 12:20:32.984, 29.67, 645, 100, 91
2026/04/11 12:20:33.096, 29.67, 645, 100, 91
2026/04/11 12:20:33.204, 29.67, 645, 100, 91
2026/04/11 12:20:33.320, 29.67, 645, 100, 91
2026/04/11 12:20:33.437, 29.67, 645, 100, 91
2026/04/11 12:20:33.546, 29.67, 645, 100, 91
2026/04/11 12:20:33.656, 29.67, 645, 100, 91
2026/04/11 12:20:33.766, 29.67, 645, 100, 91
2026/04/11 12:20:33.876, 29.67, 645, 100, 91
2026/04/11 12:20:33.984, 29.67, 645, 100, 91
2026/04/11 12:20:34.095, 29.67, 645, 100, 91
2026/04/11 12:20:34.204, 29.67, 645, 100, 91
2026/04/11 12:20:34.313, 29.67, 645, 100, 91
2026/04/11 12:20:34.424, 29.67, 645, 100, 91
2026/04/11 12:20:34.534, 29.67, 645, 100, 91
2026/04/11 12:20:34.644, 29.67, 645, 100, 91
2026/04/11 12:20:34.754, 29.67, 645, 100, 91
2026/04/11 12:20:34.864, 29.68, 645, 100, 91
2026/04/11 12:20:34.973, 29.68, 645, 100, 91
2026/04/11 12:20:35.083, 29.68, 645, 100, 91
2026/04/11 12:20:35.194, 29.68, 645, 100, 91
2026/04/11 12:20:35.303, 29.65, 645, 100, 91
2026/04/11 12:20:35.413, 29.65, 645, 100, 91
2026/04/11 12:20:35.523, 29.65, 645, 100, 91
2026/04/11 12:20:35.632, 29.65, 645, 100, 91
2026/04/11 12:20:35.742, 29.65, 645, 100, 91
2026/04/11 12:20:35.851, 29.65, 645, 100, 91
2026/04/11 12:20:35.960, 29.65, 645, 100, 91
2026/04/11 12:20:36.070, 29.65, 645, 100, 91
2026/04/11 12:20:36.180, 29.65, 645, 100, 91
2026/04/11 12:20:36.290, 29.66, 645, 100, 91
2026/04/11 12:20:36.401, 29.66, 645, 100, 91
2026/04/11 12:20:36.514, 29.66, 645, 100, 91
2026/04/11 12:20:36.622, 29.66, 645, 100, 91
2026/04/11 12:20:36.733, 29.66, 645, 100, 91
2026/04/11 12:20:36.843, 29.70, 645, 100, 91
2026/04/11 12:20:36.953, 29.70, 645, 100, 91
2026/04/11 12:20:37.063, 29.70, 645, 100, 91
2026/04/11 12:20:37.172, 29.70, 645, 100, 91
2026/04/11 12:20:37.282, 29.70, 645, 100, 91
2026/04/11 12:20:37.392, 29.73, 645, 100, 91
2026/04/11 12:20:37.500, 29.73, 645, 100, 91
2026/04/11 12:20:37.610, 29.73, 645, 100, 91
2026/04/11 12:20:37.721, 29.73, 645, 100, 91
2026/04/11 12:20:37.830, 29.70, 645, 100, 91
2026/04/11 12:20:37.939, 29.70, 645, 100, 91
2026/04/11 12:20:38.050, 29.70, 645, 100, 91
2026/04/11 12:20:38.160, 29.70, 645, 100, 91
2026/04/11 12:20:38.270, 29.70, 645, 100, 91
2026/04/11 12:20:38.380, 29.68, 645, 100, 91
2026/04/11 12:20:38.491, 29.68, 645, 100, 91
2026/04/11 12:20:38.600, 29.68, 645, 100, 91
2026/04/11 12:20:38.710, 29.68, 645, 100, 91
2026/04/11 12:20:38.820, 29.70, 645, 100, 91
2026/04/11 12:20:38.929, 29.70, 645, 100, 91
2026/04/11 12:20:39.039, 29.70, 645, 100, 91
2026/04/11 12:20:39.149, 29.70, 645, 100, 91
2026/04/11 12:20:39.259, 29.70, 645, 100, 91
2026/04/11 12:20:39.368, 29.71, 645, 100, 91
2026/04/11 12:20:39.480, 29.71, 645, 100, 91
2026/04/11 12:20:39.588, 29.71, 645, 100, 91
2026/04/11 12:20:39.698, 29.71, 645, 100, 91
2026/04/11 12:20:39.807, 23.61, 645, 0, 0
2026/04/11 12:20:39.918, 23.61, 645, 0, 0
2026/04/11 12:20:40.026, 23.61, 645, 0, 0
