2026/04/11 12:15:48.844, 24.68, 1185, 0, 0
2026/04/11 12:15:48.953, 24.68, 1185, 0, 0
2026/04/11 12:15:49.062, 13.46, 1185, 0, 0
2026/04/11 12:15:49.172, 1.20, 2130, 0, 0
2026/04/11 12:15:49.782, 10.40, 1185, 0, 0
2026/04/11 12:15:49.892, 10.40, 1185, 0, 0
2026/04/11 12:15:50.000, 10.40, 1185, 0, 0
2026/04/11 12:15:50.108, 1.20, 2130, 0, 0
2026/04/11 12:15:50.653, 9.56, 1185, 0, 0
2026/04/11 12:15:50.763, 9.56, 1185, 0, 0
2026/04/11 12:15:50.875, 9.56, 1185, 0, 0
2026/04/11 12:15:50.984, 1.20, 2130, 0, 0
2026/04/11 12:15:51.547, 10.16, 1185, 0, 0
2026/04/11 12:15:51.657, 10.16, 1185, 0, 0
2026/04/11 12:15:51.767, 10.16, 1185, 0, 0
2026/04/11 12:15:51.877, 10.16, 1185, 0, 0
2026/04/11 12:15:51.985, 10.16, 1185, 0, 0
2026/04/11 12:15:52.095, 19.46, 1185, 0, 0
2026/04/11 12:15:52.205, 19.46, 1185, 0, 0
2026/04/11 12:15:52.314, 19.46, 1185, 0, 0
2026/04/11 12:15:52.424, 19.46, 1185, 0, 0
2026/04/11 12:15:52.535, 26.41, 1185, 100, 100
2026/04/11 12:15:52.646, 26.41, 1185, 100, 100
2026/04/11 12:15:52.755, 26.41, 1185, 100, 100
2026/04/11 12:15:52.864, 26.41, 1185, 100, 100
2026/04/11 12:15:52.975, 26.41, 1185, 100, 100
2026/04/11 12:15:53.085, 33.38, 1185, 100, 100
2026/04/11 12:15:53.196, 33.38, 1185, 100, 100
2026/04/11 12:15:53.305, 33.38, 1185, 100, 100
2026/04/11 12:15:53.414, 33.38, 1185, 100, 100
2026/04/11 12:15:53.525, 33.44, 1185, 100, 100
2026/04/11 12:15:53.635, 33.44, 1185, 100, 100
2026/04/11 12:15:53.751, 33.44, 1185, 100, 100
2026/04/11 12:15:53.855, 33.44, 1185, 100, 100
2026/04/11 12:15:53.966, 33.44, 1185, 100, 100
2026/04/11 12:15:54.077, 33.47, 1185, 100, 100
2026/04/11 12:15:54.185, 33.47, 1185, 100, 100
2026/04/11 12:15:54.296, 33.47, 1185, 100, 100
2026/04/11 12:15:54.406, 33.47, 1185, 100, 100
2026/04/11 12:15:54.517, 33.47, 1185, 100, 100
2026/04/11 12:15:54.627, 33.47, 1185, 100, 100
2026/04/11 12:15:54.737, 33.47, 1185, 100, 100
2026/04/11 12:15:54.848, 33.47, 1185, 100, 100
2026/04/11 12:15:54.958, 33.47, 1185, 100, 100
2026/04/11 12:15:55.067, 33.47, 1185, 100, 100
2026/04/11 12:15:55.176, 33.47, 1185, 100, 100
2026/04/11 12:15:55.286, 33.47, 1185, 100, 100
2026/04/11 12:15:55.395, 33.47, 1185, 100, 100
2026/04/11 12:15:55.505, 33.47, 1185, 100, 100
2026/04/11 12:15:55.616, 33.41, 1185, 97, 100
2026/04/11 12:15:55.725, 33.41, 1185, 97, 100
2026/04/11 12:15:55.836, 33.41, 1185, 97, 100
2026/04/11 12:15:55.945, 33.41, 1185, 97, 100
2026/04/11 12:15:56.055, 33.42, 1185, 97, 100
2026/04/11 12:15:56.166, 33.42, 1185, 97, 100
2026/04/11 12:15:56.275, 33.42, 1185, 97, 100
2026/04/11 12:15:56.385, 33.42, 1185, 97, 100
2026/04/11 12:15:56.497, 33.42, 1185, 97, 100
2026/04/11 12:15:56.605, 33.43, 1185, 100, 100
2026/04/11 12:15:56.714, 33.43, 1185, 100, 100
2026/04/11 12:15:56.823, 33.43, 1185, 100, 100
2026/04/11 12:15:56.933, 33.43, 1185, 100, 100
2026/04/11 12:15:57.043, 33.49, 1185, 100, 100
2026/04/11 12:15:57.152, 33.49, 1185, 100, 100
2026/04/11 12:15:57.263, 33.49, 1185, 100, 100
2026/04/11 12:15:57.373, 33.49, 1185, 100, 100
2026/04/11 12:15:57.484, 33.49, 1185, 100, 100
2026/04/11 12:15:57.594, 33.49, 1185, 100, 100
2026/04/11 12:15:57.703, 33.49, 1185, 100, 100
2026/04/11 12:15:57.813, 33.49, 1185, 100, 100
2026/04/11 12:15:57.922, 33.49, 1185, 100, 100
2026/04/11 12:15:58.030, 33.50, 1185, 100, 100
2026/04/11 12:15:58.143, 33.50, 1185, 100, 100
2026/04/11 12:15:58.250, 33.50, 1185, 100, 100
2026/04/11 12:15:58.360, 33.50, 1185, 100, 100
2026/04/11 12:15:58.469, 33.50, 1185, 100, 100
2026/04/11 12:15:58.578, 33.50, 1185, 100, 100
2026/04/11 12:15:58.688, 33.50, 1185, 100, 100
2026/04/11 12:15:58.797, 33.50, 1185, 100, 100
2026/04/11 12:15:58.905, 33.50, 1185, 100, 100
2026/04/11 12:15:59.014, 33.50, 1185, 100, 100
2026/04/11 12:15:59.124, 33.49, 1185, 100, 100
2026/04/11 12:15:59.233, 33.49, 1185, 100, 100
2026/04/11 12:15:59.344, 33.49, 1185, 100, 100
2026/04/11 12:15:59.452, 33.49, 1185, 100, 100
2026/04/11 12:15:59.561, 24.55, 1185, 0, 0
2026/04/11 12:15:59.672, 24.55, 1185, 0, 0
