2026/04/11 12:19:20.016, 24.42, 765, 100, 96
2026/04/11 12:19:20.126, 14.57, 765, 0, 0
2026/04/11 12:19:20.234, 14.57, 765, 0, 0
2026/04/11 12:19:20.344, 14.57, 765, 0, 0
2026/04/11 12:19:20.453, 1.20, 2130, 0, 0
2026/04/11 12:19:21.061, 9.44, 765, 0, 0
2026/04/11 12:19:21.171, 9.44, 765, 0, 0
2026/04/11 12:19:21.280, 9.44, 765, 0, 0
2026/04/11 12:19:21.391, 1.20, 2130, 0, 0
2026/04/11 12:19:21.998, 9.30, 765, 0, 0
2026/04/11 12:19:22.108, 9.30, 765, 0, 0
2026/04/11 12:19:22.218, 9.30, 765, 0, 0
2026/04/11 12:19:22.327, 1.20, 2130, 0, 0
2026/04/11 12:19:22.878, 10.01, 765, 0, 0
2026/04/11 12:19:22.987, 10.01, 765, 0, 0
2026/04/11 12:19:23.098, 10.01, 765, 0, 0
2026/04/11 12:19:23.210, 10.01, 765, 0, 0
2026/04/11 12:19:23.319, 10.01, 765, 0, 0
2026/04/11 12:19:23.429, 17.05, 765, 0, 0
2026/04/11 12:19:23.541, 17.05, 765, 0, 0
2026/04/11 12:19:23.651, 17.05, 765, 0, 0
2026/04/11 12:19:23.759, 17.05, 765, 0, 0
2026/04/11 12:19:23.869, 23.61, 765, 100, 96
2026/04/11 12:19:23.980, 23.61, 765, 100, 96
2026/04/11 12:19:24.091, 23.61, 765, 100, 96
2026/04/11 12:19:24.201, 23.61, 765, 100, 96
2026/04/11 12:19:24.310, 23.61, 765, 100, 96
2026/04/11 12:19:24.421, 30.19, 765, 100, 96
2026/04/11 12:19:24.531, 30.19, 765, 100, 96
2026/04/11 12:19:24.641, 30.19, 765, 100, 96
2026/04/11 12:19:24.751, 30.19, 765, 100, 96
2026/04/11 12:19:24.860, 30.22, 765, 100, 96
2026/04/11 12:19:24.971, 30.22, 765, 100, 96
2026/04/11 12:19:25.081, 30.22, 765, 100, 96
2026/04/11 12:19:25.192, 30.22, 765, 100, 96
2026/04/11 12:19:25.302, 30.22, 765, 100, 96
2026/04/11 12:19:25.412, 30.23, 765, 100, 96
2026/04/11 12:19:25.523, 30.23, 765, 100, 96
2026/04/11 12:19:25.631, 30.23, 765, 100, 96
2026/04/11 12:19:25.742, 30.23, 765, 100, 96
2026/04/11 12:19:25.852, 30.23, 765, 100, 96
2026/04/11 12:19:25.961, 30.23, 765, 100, 96
2026/04/11 12:19:26.072, 30.23, 765, 100, 96
2026/04/11 12:19:26.183, 30.23, 765, 100, 96
2026/04/11 12:19:26.292, 30.23, 765, 100, 96
2026/04/11 12:19:26.401, 30.23, 765, 100, 96
2026/04/11 12:19:26.512, 30.23, 765, 100, 96
2026/04/11 12:19:26.621, 30.23, 765, 100, 96
2026/04/11 12:19:26.733, 30.23, 765, 100, 96
2026/04/11 12:19:26.842, 30.23, 765, 100, 96
2026/04/11 12:19:26.952, 30.24, 765, 100, 96
2026/04/11 12:19:27.059, 30.24, 765, 100, 96
2026/04/11 12:19:27.170, 30.24, 765, 100, 96
2026/04/11 12:19:27.279, 30.24, 765, 100, 96
2026/04/11 12:19:27.391, 30.24, 765, 100, 96
2026/04/11 12:19:27.499, 30.24, 765, 100, 96
2026/04/11 12:19:27.609, 30.24, 765, 100, 96
2026/04/11 12:19:27.719, 30.24, 765, 100, 96
2026/04/11 12:19:27.828, 30.24, 765, 100, 96
2026/04/11 12:19:27.938, 30.21, 765, 100, 96
2026/04/11 12:19:28.047, 30.21, 765, 100, 96
2026/04/11 12:19:28.158, 30.21, 765, 100, 96
2026/04/11 12:19:28.267, 30.21, 765, 100, 96
2026/04/11 12:19:28.375, 30.23, 765, 100, 96
2026/04/11 12:19:28.483, 30.23, 765, 100, 96
2026/04/11 12:19:28.593, 30.23, 765, 100, 96
2026/04/11 12:19:28.703, 30.23, 765, 100, 96
2026/04/11 12:19:28.812, 30.23, 765, 100, 96
2026/04/11 12:19:28.921, 30.28, 765, 100, 96
2026/04/11 12:19:29.031, 30.28, 765, 100, 96
2026/04/11 12:19:29.141, 30.28, 765, 100, 96
