2026/04/11 12:07:37.552, 33.67, 2025, 0, 0
2026/04/11 12:07:37.659, 33.67, 2025, 0, 0
2026/04/11 12:07:37.770, 18.85, 2025, 0, 0
2026/04/11 12:07:37.880, 1.20, 2130, 0, 0
2026/04/11 12:07:38.489, 13.18, 2025, 0, 0
2026/04/11 12:07:38.599, 13.18, 2025, 0, 0
2026/04/11 12:07:38.708, 13.18, 2025, 0, 0
2026/04/11 12:07:38.817, 1.20, 2130, 0, 0
2026/04/11 12:07:39.397, 11.13, 2025, 0, 0
2026/04/11 12:07:39.506, 11.13, 2025, 0, 0
2026/04/11 12:07:39.616, 11.13, 2025, 0, 0
2026/04/11 12:07:39.725, 1.20, 2130, 0, 0
2026/04/11 12:07:40.305, 12.99, 2025, 0, 0
2026/04/11 12:07:40.415, 12.99, 2025, 0, 0
2026/04/11 12:07:40.525, 12.99, 2025, 0, 0
2026/04/11 12:07:40.634, 12.99, 2025, 0, 0
2026/04/11 12:07:40.743, 12.99, 2025, 0, 0
2026/04/11 12:07:40.853, 26.55, 2025, 0, 0
2026/04/11 12:07:40.964, 26.55, 2025, 0, 0
2026/04/11 12:07:41.075, 26.55, 2025, 0, 0
2026/04/11 12:07:41.184, 26.55, 2025, 0, 0
2026/04/11 12:07:41.295, 36.02, 2025, 100, 100
2026/04/11 12:07:41.405, 36.02, 2025, 100, 100
2026/04/11 12:07:41.516, 36.02, 2025, 100, 100
2026/04/11 12:07:41.626, 36.02, 2025, 100, 100
2026/04/11 12:07:41.736, 36.02, 2025, 100, 100
2026/04/11 12:07:41.845, 45.50, 2025, 100, 100
2026/04/11 12:07:41.954, 45.50, 2025, 100, 100
2026/04/11 12:07:42.062, 45.50, 2025, 100, 100
2026/04/11 12:07:42.172, 45.50, 2025, 100, 100
2026/04/11 12:07:42.282, 45.53, 2025, 100, 100
2026/04/11 12:07:42.392, 45.53, 2025, 100, 100
2026/04/11 12:07:42.503, 45.53, 2025, 100, 100
2026/04/11 12:07:42.613, 45.53, 2025, 100, 100
2026/04/11 12:07:42.723, 45.53, 2025, 100, 100
2026/04/11 12:07:42.832, 45.58, 2025, 100, 100
2026/04/11 12:07:42.943, 45.58, 2025, 100, 100
2026/04/11 12:07:43.054, 45.58, 2025, 100, 100
2026/04/11 12:07:43.165, 45.58, 2025, 100, 100
2026/04/11 12:07:43.274, 45.64, 2025, 100, 100
2026/04/11 12:07:43.387, 45.64, 2025, 100, 100
2026/04/11 12:07:43.495, 45.64, 2025, 100, 100
2026/04/11 12:07:43.608, 45.64, 2025, 100, 100
2026/04/11 12:07:43.716, 45.64, 2025, 100, 100
2026/04/11 12:07:43.826, 45.66, 2025, 100, 100
2026/04/11 12:07:43.936, 45.66, 2025, 100, 100
2026/04/11 12:07:44.045, 45.66, 2025, 100, 100
2026/04/11 12:07:44.156, 45.66, 2025, 100, 100
2026/04/11 12:07:44.268, 45.66, 2025, 100, 100
2026/04/11 12:07:44.377, 45.59, 2025, 96, 100
2026/04/11 12:07:44.487, 45.59, 2025, 96, 100
2026/04/11 12:07:44.597, 45.59, 2025, 96, 100
2026/04/11 12:07:44.711, 45.59, 2025, 96, 100
2026/04/11 12:07:44.817, 45.56, 2025, 96, 100
2026/04/11 12:07:44.928, 45.56, 2025, 96, 100
2026/04/11 12:07:45.038, 45.56, 2025, 96, 100
2026/04/11 12:07:45.147, 45.56, 2025, 96, 100
2026/04/11 12:07:45.259, 45.56, 2025, 96, 100
2026/04/11 12:07:45.371, 45.56, 2025, 100, 100
2026/04/11 12:07:45.480, 45.56, 2025, 100, 100
2026/04/11 12:07:45.590, 45.56, 2025, 100, 100
2026/04/11 12:07:45.700, 45.56, 2025, 100, 100
2026/04/11 12:07:45.810, 45.67, 2025, 100, 100
2026/04/11 12:07:45.922, 45.67, 2025, 100, 100
2026/04/11 12:07:46.032, 45.67, 2025, 100, 100
2026/04/11 12:07:46.142, 45.67, 2025, 100, 100
2026/04/11 12:07:46.252, 45.67, 2025, 100, 100
2026/04/11 12:07:46.362, 45.70, 2025, 100, 100
2026/04/11 12:07:46.473, 45.70, 2025, 100, 100
2026/04/11 12:07:46.585, 45.70, 2025, 100, 100
2026/04/11 12:07:46.693, 45.70, 2025, 100, 100
2026/04/11 12:07:46.803, 45.70, 2025, 100, 100
2026/04/11 12:07:46.914, 45.70, 2025, 100, 100
2026/04/11 12:07:47.025, 45.70, 2025, 100, 100
2026/04/11 12:07:47.136, 45.70, 2025, 100, 100
2026/04/11 12:07:47.247, 45.70, 2025, 100, 100
2026/04/11 12:07:47.357, 45.70, 2025, 100, 100
2026/04/11 12:07:47.468, 45.70, 2025, 100, 100
2026/04/11 12:07:47.577, 45.70, 2025, 100, 100
2026/04/11 12:07:47.688, 45.70, 2025, 100, 100
2026/04/11 12:07:47.797, 45.70, 2025, 100, 100
2026/04/11 12:07:47.906, 45.70, 2025, 100, 100
2026/04/11 12:07:48.017, 45.70, 2025, 100, 100
2026/04/11 12:07:48.130, 45.70, 2025, 100, 100
2026/04/11 12:07:48.240, 45.70, 2025, 100, 100
2026/04/11 12:07:48.351, 34.22, 2025, 0, 0
2026/04/11 12:07:48.459, 34.22, 2025, 0, 0
