2026/04/11 11:57:08.825, 12.42, 2505, 0, 0
2026/04/11 11:57:08.934, 12.42, 2505, 0, 0
2026/04/11 11:57:09.044, 12.42, 2505, 0, 0
2026/04/11 11:57:09.153, 12.42, 2505, 0, 0
2026/04/11 11:57:09.260, 1.20, 2130, 0, 0
2026/04/11 11:57:09.827, 11.90, 2505, 0, 0
2026/04/11 11:57:09.936, 11.90, 2505, 0, 0
2026/04/11 11:57:10.046, 11.90, 2505, 0, 0
2026/04/11 11:57:10.156, 11.90, 2505, 0, 0
2026/04/11 11:57:10.265, 1.20, 2505, 0, 0
2026/04/11 11:57:10.781, 11.77, 2505, 0, 0
2026/04/11 11:57:10.891, 11.77, 2505, 0, 0
2026/04/11 11:57:11.001, 11.77, 2505, 0, 0
2026/04/11 11:57:11.110, 11.77, 2505, 0, 0
2026/04/11 11:57:11.220, 11.77, 2505, 0, 0
2026/04/11 11:57:11.329, 39.83, 2505, 0, 0
2026/04/11 11:57:11.437, 39.83, 2505, 0, 0
2026/04/11 11:57:11.545, 39.83, 2505, 0, 0
2026/04/11 11:57:11.655, 39.83, 2505, 0, 0
2026/04/11 11:57:11.765, 49.73, 2505, 100, 100
2026/04/11 11:57:11.875, 49.73, 2505, 100, 100
2026/04/11 11:57:11.986, 49.73, 2505, 100, 100
2026/04/11 11:57:12.097, 49.73, 2505, 100, 100
2026/04/11 11:57:12.208, 49.73, 2505, 100, 100
2026/04/11 11:57:12.319, 59.69, 2505, 100, 100
2026/04/11 11:57:12.430, 59.69, 2505, 100, 100
2026/04/11 11:57:12.541, 59.69, 2505, 100, 100
2026/04/11 11:57:12.651, 59.69, 2505, 100, 100
2026/04/11 11:57:12.760, 59.83, 2505, 100, 100
2026/04/11 11:57:12.870, 59.83, 2505, 100, 100
2026/04/11 11:57:12.978, 59.83, 2505, 100, 100
2026/04/11 11:57:13.086, 59.83, 2505, 100, 100
2026/04/11 11:57:13.196, 59.83, 2505, 100, 100
2026/04/11 11:57:13.306, 59.91, 2505, 100, 100
2026/04/11 11:57:13.414, 59.91, 2505, 100, 100
2026/04/11 11:57:13.525, 59.91, 2505, 100, 100
2026/04/11 11:57:13.636, 59.91, 2505, 100, 100
2026/04/11 11:57:13.745, 59.91, 2505, 100, 100
2026/04/11 11:57:13.855, 59.95, 2505, 100, 100
2026/04/11 11:57:13.965, 59.95, 2505, 100, 100
2026/04/11 11:57:14.077, 59.95, 2505, 100, 100
2026/04/11 11:57:14.186, 59.95, 2505, 100, 100
2026/04/11 11:57:14.297, 59.98, 2505, 100, 100
2026/04/11 11:57:14.408, 59.98, 2505, 100, 100
2026/04/11 11:57:14.517, 59.98, 2505, 100, 100
2026/04/11 11:57:14.626, 59.98, 2505, 100, 100
2026/04/11 11:57:14.735, 59.98, 2505, 100, 100
2026/04/11 11:57:14.845, 59.97, 2505, 100, 100
2026/04/11 11:57:14.953, 59.97, 2505, 100, 100
2026/04/11 11:57:15.063, 59.97, 2505, 100, 100
2026/04/11 11:57:15.172, 59.97, 2505, 100, 100
2026/04/11 11:57:15.283, 60.01, 2505, 100, 100
2026/04/11 11:57:15.393, 60.01, 2505, 100, 100
2026/04/11 11:57:15.502, 60.01, 2505, 100, 100
2026/04/11 11:57:15.614, 60.01, 2505, 100, 100
2026/04/11 11:57:15.723, 60.01, 2505, 100, 100
2026/04/11 11:57:15.833, 60.07, 2505, 100, 100
2026/04/11 11:57:15.943, 60.07, 2505, 100, 100
2026/04/11 11:57:16.052, 60.07, 2505, 100, 100
2026/04/11 11:57:16.163, 60.07, 2505, 100, 100
2026/04/11 11:57:16.272, 60.12, 2505, 100, 100
2026/04/11 11:57:16.383, 60.12, 2505, 100, 100
2026/04/11 11:57:16.493, 60.12, 2505, 100, 100
2026/04/11 11:57:16.603, 60.12, 2505, 100, 100
2026/04/11 11:57:16.713, 60.12, 2505, 100, 100
2026/04/11 11:57:16.824, 60.11, 2505, 100, 100
2026/04/11 11:57:16.934, 60.11, 2505, 100, 100
2026/04/11 11:57:17.044, 60.11, 2505, 100, 100
2026/04/11 11:57:17.182, 60.11, 2505, 100, 100
2026/04/11 11:57:17.296, 60.08, 2505, 100, 100
2026/04/11 11:57:17.406, 60.08, 2505, 100, 100
2026/04/11 11:57:17.515, 60.08, 2505, 100, 100
2026/04/11 11:57:17.625, 60.08, 2505, 100, 100
2026/04/11 11:57:17.735, 60.08, 2505, 100, 100
2026/04/11 11:57:17.844, 60.08, 2505, 100, 100
2026/04/11 11:57:17.954, 60.08, 2505, 100, 100
2026/04/11 11:57:18.065, 60.08, 2505, 100, 100
2026/04/11 11:57:18.175, 60.08, 2505, 100, 100
2026/04/11 11:57:18.285, 60.11, 2505, 100, 100
2026/04/11 11:57:18.394, 60.11, 2505, 100, 100
2026/04/11 11:57:18.505, 60.11, 2505, 100, 100
2026/04/11 11:57:18.614, 60.11, 2505, 100, 100
2026/04/11 11:57:18.725, 60.11, 2505, 100, 100
2026/04/11 11:57:18.834, 43.52, 2505, 0, 0
