2026/04/11 11:57:19.039, 43.52, 2505, 0, 0
2026/04/11 11:57:19.148, 43.52, 2505, 0, 0
2026/04/11 11:57:19.258, 43.52, 2505, 0, 0
2026/04/11 11:57:19.367, 24.85, 2505, 0, 0
2026/04/11 11:57:19.478, 1.20, 2130, 0, 0
2026/04/11 11:57:20.039, 12.04, 2505, 0, 0
2026/04/11 11:57:20.150, 12.04, 2505, 0, 0
2026/04/11 11:57:20.257, 12.04, 2505, 0, 0
2026/04/11 11:57:20.368, 1.20, 2130, 0, 0
2026/04/11 11:57:21.025, 13.09, 2505, 0, 0
2026/04/11 11:57:21.137, 13.09, 2505, 0, 0
2026/04/11 11:57:21.244, 13.09, 2505, 0, 0
2026/04/11 11:57:21.353, 1.20, 2130, 0, 0
2026/04/11 11:57:21.917, 13.14, 2505, 0, 0
2026/04/11 11:57:22.026, 13.14, 2505, 0, 0
2026/04/11 11:57:22.137, 13.14, 2505, 0, 0
2026/04/11 11:57:22.245, 13.14, 2505, 0, 0
2026/04/11 11:57:22.353, 13.14, 2505, 0, 0
2026/04/11 11:57:22.462, 38.48, 2505, 0, 0
2026/04/11 11:57:22.573, 38.48, 2505, 0, 0
2026/04/11 11:57:22.684, 38.48, 2505, 0, 0
2026/04/11 11:57:22.794, 38.48, 2505, 0, 0
2026/04/11 11:57:22.903, 49.11, 2505, 100, 100
2026/04/11 11:57:23.014, 49.11, 2505, 100, 100
2026/04/11 11:57:23.123, 49.11, 2505, 100, 100
2026/04/11 11:57:23.233, 49.11, 2505, 100, 100
2026/04/11 11:57:23.344, 49.11, 2505, 100, 100
2026/04/11 11:57:23.453, 59.81, 2505, 100, 100
2026/04/11 11:57:23.563, 59.81, 2505, 100, 100
2026/04/11 11:57:23.673, 59.81, 2505, 100, 100
2026/04/11 11:57:23.782, 59.81, 2505, 100, 100
2026/04/11 11:57:23.891, 59.93, 2505, 100, 100
2026/04/11 11:57:24.000, 59.93, 2505, 100, 100
2026/04/11 11:57:24.108, 59.93, 2505, 100, 100
2026/04/11 11:57:24.220, 59.93, 2505, 100, 100
2026/04/11 11:57:24.329, 59.93, 2505, 100, 100
2026/04/11 11:57:24.438, 59.99, 2505, 100, 100
2026/04/11 11:57:24.546, 59.99, 2505, 100, 100
2026/04/11 11:57:24.657, 59.99, 2505, 100, 100
2026/04/11 11:57:24.766, 59.99, 2505, 100, 100
2026/04/11 11:57:24.875, 59.99, 2505, 100, 100
2026/04/11 11:57:24.983, 60.04, 2505, 100, 100
2026/04/11 11:57:25.095, 60.04, 2505, 100, 100
2026/04/11 11:57:25.203, 60.04, 2505, 100, 100
2026/04/11 11:57:25.313, 60.04, 2505, 100, 100
2026/04/11 11:57:25.424, 60.09, 2505, 100, 100
2026/04/11 11:57:25.532, 60.09, 2505, 100, 100
2026/04/11 11:57:25.643, 60.09, 2505, 100, 100
2026/04/11 11:57:25.753, 60.09, 2505, 100, 100
2026/04/11 11:57:25.864, 60.09, 2505, 100, 100
2026/04/11 11:57:25.973, 60.10, 2505, 97, 100
2026/04/11 11:57:26.085, 60.10, 2505, 97, 100
2026/04/11 11:57:26.192, 60.10, 2505, 97, 100
2026/04/11 11:57:26.302, 60.10, 2505, 97, 100
2026/04/11 11:57:26.412, 60.12, 2505, 97, 100
2026/04/11 11:57:26.523, 60.12, 2505, 97, 100
2026/04/11 11:57:26.633, 60.12, 2505, 97, 100
2026/04/11 11:57:26.743, 60.12, 2505, 97, 100
2026/04/11 11:57:26.853, 60.12, 2505, 97, 100
2026/04/11 11:57:26.963, 60.14, 2505, 100, 100
2026/04/11 11:57:27.073, 60.14, 2505, 100, 100
2026/04/11 11:57:27.183, 60.14, 2505, 100, 100
2026/04/11 11:57:27.294, 60.14, 2505, 100, 100
2026/04/11 11:57:27.404, 60.20, 2505, 100, 100
2026/04/11 11:57:27.516, 60.20, 2505, 100, 100
2026/04/11 11:57:27.625, 60.20, 2505, 100, 100
2026/04/11 11:57:27.734, 60.20, 2505, 100, 100
2026/04/11 11:57:27.844, 60.20, 2505, 100, 100
2026/04/11 11:57:27.955, 60.22, 2505, 100, 100
2026/04/11 11:57:28.062, 60.22, 2505, 100, 100
2026/04/11 11:57:28.173, 60.22, 2505, 100, 100
2026/04/11 11:57:28.282, 60.22, 2505, 100, 100
2026/04/11 11:57:28.392, 60.25, 2505, 100, 100
2026/04/11 11:57:28.501, 60.25, 2505, 100, 100
2026/04/11 11:57:28.611, 60.25, 2505, 100, 100
2026/04/11 11:57:28.721, 60.25, 2505, 100, 100
2026/04/11 11:57:28.832, 60.25, 2505, 100, 100
2026/04/11 11:57:28.940, 60.26, 2505, 100, 100
2026/04/11 11:57:29.048, 60.26, 2505, 100, 100
2026/04/11 11:57:29.157, 60.26, 2505, 100, 100
2026/04/11 11:57:29.266, 60.26, 2505, 100, 100
2026/04/11 11:57:29.375, 60.26, 2505, 100, 100
2026/04/11 11:57:29.485, 60.29, 2505, 100, 100
2026/04/11 11:57:29.595, 60.29, 2505, 100, 100
2026/04/11 11:57:29.705, 60.29, 2505, 100, 100
2026/04/11 11:57:29.815, 60.29, 2505, 100, 100
2026/04/11 11:57:29.924, 44.42, 2505, 0, 0
2026/04/11 11:57:30.032, 44.42, 2505, 0, 0
2026/04/11 11:57:30.141, 44.42, 2505, 0, 0
