2026/04/11 12:01:29.270, 33.78, 2505, 0, 0
2026/04/11 12:01:29.379, 33.78, 2505, 0, 0
2026/04/11 12:01:29.489, 33.78, 2505, 0, 0
2026/04/11 12:01:29.599, 1.20, 2130, 0, 0
2026/04/11 12:01:30.211, 13.20, 2505, 0, 0
2026/04/11 12:01:30.320, 13.20, 2505, 0, 0
2026/04/11 12:01:30.429, 13.20, 2505, 0, 0
2026/04/11 12:01:30.539, 1.20, 2130, 0, 0
2026/04/11 12:01:31.129, 11.98, 2505, 0, 0
2026/04/11 12:01:31.239, 11.98, 2505, 0, 0
2026/04/11 12:01:31.348, 11.98, 2505, 0, 0
2026/04/11 12:01:31.457, 1.20, 2130, 0, 0
2026/04/11 12:01:32.021, 13.34, 2505, 0, 0
2026/04/11 12:01:32.128, 13.34, 2505, 0, 0
2026/04/11 12:01:32.238, 13.34, 2505, 0, 0
2026/04/11 12:01:32.346, 13.34, 2505, 0, 0
2026/04/11 12:01:32.452, 13.34, 2505, 0, 0
2026/04/11 12:01:32.561, 40.70, 2505, 0, 0
2026/04/11 12:01:32.671, 40.70, 2505, 0, 0
2026/04/11 12:01:32.779, 40.70, 2505, 0, 0
2026/04/11 12:01:32.890, 40.70, 2505, 0, 0
2026/04/11 12:01:33.001, 50.43, 2505, 100, 100
2026/04/11 12:01:33.110, 50.43, 2505, 100, 100
2026/04/11 12:01:33.218, 50.43, 2505, 100, 100
2026/04/11 12:01:33.328, 50.43, 2505, 100, 100
2026/04/11 12:01:33.446, 50.43, 2505, 100, 100
2026/04/11 12:01:33.550, 60.19, 2505, 100, 100
2026/04/11 12:01:33.660, 60.19, 2505, 100, 100
2026/04/11 12:01:33.771, 60.19, 2505, 100, 100
2026/04/11 12:01:33.880, 60.19, 2505, 100, 100
2026/04/11 12:01:33.989, 60.32, 2505, 100, 100
2026/04/11 12:01:34.100, 60.32, 2505, 100, 100
2026/04/11 12:01:34.208, 60.32, 2505, 100, 100
2026/04/11 12:01:34.317, 60.32, 2505, 100, 100
2026/04/11 12:01:34.427, 60.32, 2505, 100, 100
2026/04/11 12:01:34.537, 60.39, 2505, 100, 100
2026/04/11 12:01:34.646, 60.39, 2505, 100, 100
2026/04/11 12:01:34.755, 60.39, 2505, 100, 100
2026/04/11 12:01:34.865, 60.39, 2505, 100, 100
2026/04/11 12:01:34.975, 60.39, 2505, 100, 100
2026/04/11 12:01:35.085, 60.44, 2505, 100, 100
2026/04/11 12:01:35.195, 60.44, 2505, 100, 100
2026/04/11 12:01:35.304, 60.44, 2505, 100, 100
2026/04/11 12:01:35.414, 60.44, 2505, 100, 100
2026/04/11 12:01:35.523, 60.49, 2505, 100, 100
2026/04/11 12:01:35.634, 60.49, 2505, 100, 100
2026/04/11 12:01:35.742, 60.49, 2505, 100, 100
2026/04/11 12:01:35.852, 60.49, 2505, 100, 100
2026/04/11 12:01:35.960, 60.49, 2505, 100, 100
2026/04/11 12:01:36.070, 60.47, 2505, 100, 100
2026/04/11 12:01:36.180, 60.47, 2505, 100, 100
2026/04/11 12:01:36.289, 60.47, 2505, 100, 100
2026/04/11 12:01:36.399, 60.47, 2505, 100, 100
2026/04/11 12:01:36.508, 60.46, 2505, 100, 100
2026/04/11 12:01:36.617, 60.46, 2505, 100, 100
2026/04/11 12:01:36.728, 60.46, 2505, 100, 100
2026/04/11 12:01:36.838, 60.46, 2505, 100, 100
2026/04/11 12:01:36.947, 60.46, 2505, 100, 100
2026/04/11 12:01:37.056, 60.59, 2505, 100, 100
2026/04/11 12:01:37.165, 60.59, 2505, 100, 100
2026/04/11 12:01:37.274, 60.59, 2505, 100, 100
2026/04/11 12:01:37.383, 60.59, 2505, 100, 100
2026/04/11 12:01:37.494, 60.63, 2505, 100, 100
2026/04/11 12:01:37.604, 60.63, 2505, 100, 100
2026/04/11 12:01:37.715, 60.63, 2505, 100, 100
2026/04/11 12:01:37.823, 60.63, 2505, 100, 100
2026/04/11 12:01:37.933, 60.63, 2505, 100, 100
2026/04/11 12:01:38.042, 60.63, 2505, 100, 100
2026/04/11 12:01:38.152, 60.63, 2505, 100, 100
2026/04/11 12:01:38.261, 60.63, 2505, 100, 100
2026/04/11 12:01:38.371, 60.63, 2505, 100, 100
2026/04/11 12:01:38.481, 60.63, 2505, 100, 100
2026/04/11 12:01:38.592, 60.65, 2505, 100, 100
2026/04/11 12:01:38.699, 60.65, 2505, 100, 100
2026/04/11 12:01:38.809, 60.65, 2505, 100, 100
2026/04/11 12:01:38.917, 60.65, 2505, 100, 100
2026/04/11 12:01:39.027, 60.69, 2505, 100, 100
2026/04/11 12:01:39.137, 60.69, 2505, 100, 100
2026/04/11 12:01:39.246, 60.69, 2505, 100, 100
2026/04/11 12:01:39.355, 60.69, 2505, 100, 100
2026/04/11 12:01:39.464, 60.69, 2505, 100, 100
2026/04/11 12:01:39.575, 60.67, 2505, 100, 100
2026/04/11 12:01:39.687, 60.67, 2505, 100, 100
2026/04/11 12:01:39.795, 60.67, 2505, 100, 100
2026/04/11 12:01:39.904, 60.67, 2505, 100, 100
2026/04/11 12:01:40.014, 44.16, 2505, 0, 0
2026/04/11 12:01:40.123, 44.16, 2505, 0, 0
