2026/04/11 12:08:47.759, 31.16, 1905, 0, 0
2026/04/11 12:08:47.869, 31.16, 1905, 0, 0
2026/04/11 12:08:47.978, 17.11, 1905, 0, 0
2026/04/11 12:08:48.087, 1.20, 2130, 0, 0
2026/04/11 12:08:48.714, 10.49, 1905, 0, 0
2026/04/11 12:08:48.824, 10.49, 1905, 0, 0
2026/04/11 12:08:48.934, 10.49, 1905, 0, 0
2026/04/11 12:08:49.043, 10.49, 1905, 0, 0
2026/04/11 12:08:49.154, 1.20, 2130, 0, 0
2026/04/11 12:08:49.687, 10.73, 1905, 0, 0
2026/04/11 12:08:49.795, 10.73, 1905, 0, 0
2026/04/11 12:08:49.903, 10.73, 1905, 0, 0
2026/04/11 12:08:50.013, 1.20, 2130, 0, 0
2026/04/11 12:08:50.591, 10.49, 1905, 0, 0
2026/04/11 12:08:50.700, 10.49, 1905, 0, 0
2026/04/11 12:08:50.808, 10.49, 1905, 0, 0
2026/04/11 12:08:50.919, 10.49, 1905, 0, 0
2026/04/11 12:08:51.030, 10.49, 1905, 0, 0
2026/04/11 12:08:51.136, 29.39, 1905, 0, 0
2026/04/11 12:08:51.245, 29.39, 1905, 0, 0
2026/04/11 12:08:51.357, 29.39, 1905, 0, 0
2026/04/11 12:08:51.466, 29.39, 1905, 0, 0
2026/04/11 12:08:51.577, 36.17, 1905, 100, 100
2026/04/11 12:08:51.687, 36.17, 1905, 100, 100
2026/04/11 12:08:51.796, 36.17, 1905, 100, 100
2026/04/11 12:08:51.906, 36.17, 1905, 100, 100
2026/04/11 12:08:52.015, 36.17, 1905, 100, 100
2026/04/11 12:08:52.125, 43.01, 1905, 100, 100
2026/04/11 12:08:52.235, 43.01, 1905, 100, 100
2026/04/11 12:08:52.343, 43.01, 1905, 100, 100
2026/04/11 12:08:52.453, 43.01, 1905, 100, 100
2026/04/11 12:08:52.563, 43.11, 1905, 100, 100
2026/04/11 12:08:52.672, 43.11, 1905, 100, 100
2026/04/11 12:08:52.780, 43.11, 1905, 100, 100
2026/04/11 12:08:52.891, 43.11, 1905, 100, 100
2026/04/11 12:08:53.001, 43.11, 1905, 100, 100
2026/04/11 12:08:53.110, 43.12, 1905, 100, 100
2026/04/11 12:08:53.219, 43.12, 1905, 100, 100
2026/04/11 12:08:53.327, 43.12, 1905, 100, 100
2026/04/11 12:08:53.437, 43.12, 1905, 100, 100
2026/04/11 12:08:53.547, 43.13, 1905, 100, 100
2026/04/11 12:08:53.657, 43.13, 1905, 100, 100
2026/04/11 12:08:53.765, 43.13, 1905, 100, 100
2026/04/11 12:08:53.875, 43.13, 1905, 100, 100
2026/04/11 12:08:53.986, 43.13, 1905, 100, 100
2026/04/11 12:08:54.093, 43.14, 1905, 100, 100
2026/04/11 12:08:54.203, 43.14, 1905, 100, 100
2026/04/11 12:08:54.312, 43.14, 1905, 100, 100
2026/04/11 12:08:54.421, 43.14, 1905, 100, 100
2026/04/11 12:08:54.528, 43.14, 1905, 100, 100
2026/04/11 12:08:54.638, 43.14, 1905, 100, 100
2026/04/11 12:08:54.747, 43.14, 1905, 100, 100
2026/04/11 12:08:54.857, 43.14, 1905, 100, 100
2026/04/11 12:08:54.969, 43.14, 1905, 100, 100
2026/04/11 12:08:55.078, 43.14, 1905, 100, 100
2026/04/11 12:08:55.188, 43.14, 1905, 100, 100
2026/04/11 12:08:55.299, 43.14, 1905, 100, 100
2026/04/11 12:08:55.407, 43.14, 1905, 100, 100
2026/04/11 12:08:55.515, 43.14, 1905, 100, 100
2026/04/11 12:08:55.625, 43.17, 1905, 100, 100
2026/04/11 12:08:55.734, 43.17, 1905, 100, 100
2026/04/11 12:08:55.845, 43.17, 1905, 100, 100
2026/04/11 12:08:55.952, 43.17, 1905, 100, 100
2026/04/11 12:08:56.062, 43.17, 1905, 100, 100
2026/04/11 12:08:56.172, 43.17, 1905, 100, 100
2026/04/11 12:08:56.282, 43.17, 1905, 100, 100
2026/04/11 12:08:56.391, 43.17, 1905, 100, 100
2026/04/11 12:08:56.500, 43.17, 1905, 100, 100
2026/04/11 12:08:56.610, 43.17, 1905, 100, 100
2026/04/11 12:08:56.719, 43.17, 1905, 100, 100
2026/04/11 12:08:56.834, 43.17, 1905, 100, 100
2026/04/11 12:08:56.941, 43.17, 1905, 100, 100
2026/04/11 12:08:57.051, 43.17, 1905, 100, 100
2026/04/11 12:08:57.161, 43.17, 1905, 100, 100
2026/04/11 12:08:57.270, 43.17, 1905, 100, 100
2026/04/11 12:08:57.381, 43.17, 1905, 100, 100
2026/04/11 12:08:57.491, 43.17, 1905, 100, 100
2026/04/11 12:08:57.601, 43.19, 1905, 100, 100
2026/04/11 12:08:57.709, 43.19, 1905, 100, 100
2026/04/11 12:08:57.819, 43.19, 1905, 100, 100
2026/04/11 12:08:57.929, 43.19, 1905, 100, 100
2026/04/11 12:08:58.038, 43.19, 1905, 100, 100
2026/04/11 12:08:58.148, 43.23, 1905, 100, 100
2026/04/11 12:08:58.258, 43.23, 1905, 100, 100
2026/04/11 12:08:58.367, 43.23, 1905, 100, 100
2026/04/11 12:08:58.478, 43.23, 1905, 100, 100
2026/04/11 12:08:58.587, 29.89, 1905, 0, 0
