2026/04/11 12:17:12.390, 9.96, 945, 0, 0
2026/04/11 12:17:12.501, 9.96, 945, 0, 0
2026/04/11 12:17:12.611, 9.96, 945, 0, 0
2026/04/11 12:17:12.720, 9.96, 945, 0, 0
2026/04/11 12:17:12.828, 1.20, 2130, 0, 0
2026/04/11 12:17:13.376, 9.39, 945, 0, 0
2026/04/11 12:17:13.484, 9.39, 945, 0, 0
2026/04/11 12:17:13.592, 9.39, 945, 0, 0
2026/04/11 12:17:13.702, 9.39, 945, 0, 0
2026/04/11 12:17:13.817, 1.20, 2130, 0, 0
2026/04/11 12:17:14.407, 9.42, 945, 0, 0
2026/04/11 12:17:14.515, 9.42, 945, 0, 0
2026/04/11 12:17:14.625, 9.42, 945, 0, 0
2026/04/11 12:17:14.735, 9.42, 945, 0, 0
2026/04/11 12:17:14.846, 9.42, 945, 0, 0
2026/04/11 12:17:14.957, 18.38, 945, 0, 0
2026/04/11 12:17:15.066, 18.38, 945, 0, 0
2026/04/11 12:17:15.176, 18.38, 945, 0, 0
2026/04/11 12:17:15.286, 18.38, 945, 0, 0
2026/04/11 12:17:15.396, 24.87, 945, 100, 100
2026/04/11 12:17:15.506, 24.87, 945, 100, 100
2026/04/11 12:17:15.616, 24.87, 945, 100, 100
2026/04/11 12:17:15.727, 24.87, 945, 100, 100
2026/04/11 12:17:15.837, 24.87, 945, 100, 100
2026/04/11 12:17:15.946, 31.40, 945, 100, 100
2026/04/11 12:17:16.056, 31.40, 945, 100, 100
2026/04/11 12:17:16.166, 31.40, 945, 100, 100
2026/04/11 12:17:16.275, 31.40, 945, 100, 100
2026/04/11 12:17:16.386, 31.43, 945, 100, 100
2026/04/11 12:17:16.494, 31.43, 945, 100, 100
2026/04/11 12:17:16.603, 31.43, 945, 100, 100
2026/04/11 12:17:16.713, 31.43, 945, 100, 100
2026/04/11 12:17:16.822, 31.43, 945, 100, 100
2026/04/11 12:17:16.933, 31.43, 945, 100, 100
2026/04/11 12:17:17.043, 31.43, 945, 100, 100
2026/04/11 12:17:17.153, 31.43, 945, 100, 100
2026/04/11 12:17:17.269, 31.43, 945, 100, 100
2026/04/11 12:17:17.377, 31.42, 945, 100, 100
2026/04/11 12:17:17.484, 31.42, 945, 100, 100
2026/04/11 12:17:17.594, 31.42, 945, 100, 100
2026/04/11 12:17:17.704, 31.42, 945, 100, 100
2026/04/11 12:17:17.815, 31.42, 945, 100, 100
2026/04/11 12:17:17.927, 31.46, 945, 100, 100
2026/04/11 12:17:18.037, 31.46, 945, 100, 100
2026/04/11 12:17:18.144, 31.46, 945, 100, 100
2026/04/11 12:17:18.252, 31.46, 945, 100, 100
2026/04/11 12:17:18.363, 31.46, 945, 100, 100
2026/04/11 12:17:18.473, 31.49, 945, 100, 100
2026/04/11 12:17:18.582, 31.49, 945, 100, 100
2026/04/11 12:17:18.692, 31.49, 945, 100, 100
2026/04/11 12:17:18.803, 31.49, 945, 100, 100
2026/04/11 12:17:18.912, 31.45, 945, 100, 100
2026/04/11 12:17:19.021, 31.45, 945, 100, 100
2026/04/11 12:17:19.131, 31.45, 945, 100, 100
2026/04/11 12:17:19.241, 31.45, 945, 100, 100
2026/04/11 12:17:19.350, 31.45, 945, 100, 100
2026/04/11 12:17:19.461, 31.45, 945, 100, 100
2026/04/11 12:17:19.571, 31.45, 945, 100, 100
2026/04/11 12:17:19.682, 31.45, 945, 100, 100
2026/04/11 12:17:19.793, 31.45, 945, 100, 100
2026/04/11 12:17:19.902, 31.50, 945, 100, 100
2026/04/11 12:17:20.011, 31.50, 945, 100, 100
2026/04/11 12:17:20.121, 31.50, 945, 100, 100
2026/04/11 12:17:20.232, 31.50, 945, 100, 100
2026/04/11 12:17:20.343, 31.50, 945, 100, 100
2026/04/11 12:17:20.452, 31.50, 945, 100, 100
2026/04/11 12:17:20.562, 31.50, 945, 100, 100
2026/04/11 12:17:20.673, 31.50, 945, 100, 100
2026/04/11 12:17:20.780, 31.50, 945, 100, 100
2026/04/11 12:17:20.891, 31.50, 945, 100, 100
2026/04/11 12:17:21.002, 31.50, 945, 100, 100
2026/04/11 12:17:21.113, 31.50, 945, 100, 100
2026/04/11 12:17:21.222, 31.50, 945, 100, 100
2026/04/11 12:17:21.332, 31.50, 945, 100, 100
2026/04/11 12:17:21.442, 31.50, 945, 100, 100
2026/04/11 12:17:21.553, 31.50, 945, 100, 100
2026/04/11 12:17:21.661, 31.50, 945, 100, 100
2026/04/11 12:17:21.769, 31.50, 945, 100, 100
2026/04/11 12:17:21.879, 31.51, 945, 100, 100
2026/04/11 12:17:21.989, 31.51, 945, 100, 100
2026/04/11 12:17:22.099, 31.51, 945, 100, 100
2026/04/11 12:17:22.210, 31.51, 945, 100, 100
2026/04/11 12:17:22.321, 31.51, 945, 100, 100
2026/04/11 12:17:22.433, 31.51, 945, 100, 100
2026/04/11 12:17:22.543, 31.51, 945, 100, 100
2026/04/11 12:17:22.652, 31.51, 945, 100, 100
2026/04/11 12:17:22.763, 31.51, 945, 100, 100
2026/04/11 12:17:22.874, 31.51, 945, 100, 100
2026/04/11 12:17:22.982, 24.46, 945, 100, 100
2026/04/11 12:17:23.096, 24.46, 945, 100, 100
