2026/04/11 11:58:05.568, 47.68, 2505, 0, 0
2026/04/11 11:58:05.677, 28.90, 2505, 0, 0
2026/04/11 11:58:05.786, 28.90, 2505, 0, 0
2026/04/11 11:58:05.896, 1.20, 2130, 0, 0
2026/04/11 11:58:06.507, 13.52, 2505, 0, 0
2026/04/11 11:58:06.618, 13.52, 2505, 0, 0
2026/04/11 11:58:06.729, 13.52, 2505, 0, 0
2026/04/11 11:58:06.840, 1.20, 2130, 0, 0
2026/04/11 11:58:07.406, 13.40, 2505, 0, 0
2026/04/11 11:58:07.517, 13.40, 2505, 0, 0
2026/04/11 11:58:07.625, 13.40, 2505, 0, 0
2026/04/11 11:58:07.734, 1.20, 2130, 0, 0
2026/04/11 11:58:08.329, 12.93, 2505, 0, 0
2026/04/11 11:58:08.438, 12.93, 2505, 0, 0
2026/04/11 11:58:08.544, 12.93, 2505, 0, 0
2026/04/11 11:58:08.653, 12.93, 2505, 0, 0
2026/04/11 11:58:08.763, 12.93, 2505, 0, 0
2026/04/11 11:58:08.874, 29.15, 2505, 0, 0
2026/04/11 11:58:08.984, 29.15, 2505, 0, 0
2026/04/11 11:58:09.094, 29.15, 2505, 0, 0
2026/04/11 11:58:09.202, 29.15, 2505, 0, 0
2026/04/11 11:58:09.312, 43.74, 2505, 100, 100
2026/04/11 11:58:09.422, 43.74, 2505, 100, 100
2026/04/11 11:58:09.531, 43.74, 2505, 100, 100
2026/04/11 11:58:09.641, 43.74, 2505, 100, 100
2026/04/11 11:58:09.751, 43.74, 2505, 100, 100
2026/04/11 11:58:09.860, 58.47, 2505, 100, 100
2026/04/11 11:58:09.970, 58.47, 2505, 100, 100
2026/04/11 11:58:10.081, 58.47, 2505, 100, 100
2026/04/11 11:58:10.190, 58.47, 2505, 100, 100
2026/04/11 11:58:10.301, 60.13, 2505, 100, 100
2026/04/11 11:58:10.411, 60.13, 2505, 100, 100
2026/04/11 11:58:10.522, 60.13, 2505, 100, 100
2026/04/11 11:58:10.632, 60.13, 2505, 100, 100
2026/04/11 11:58:10.742, 60.13, 2505, 100, 100
2026/04/11 11:58:10.853, 60.22, 2505, 100, 100
2026/04/11 11:58:10.963, 60.22, 2505, 100, 100
2026/04/11 11:58:11.071, 60.22, 2505, 100, 100
2026/04/11 11:58:11.182, 60.22, 2505, 100, 100
2026/04/11 11:58:11.294, 60.22, 2505, 100, 100
2026/04/11 11:58:11.401, 60.26, 2505, 100, 100
2026/04/11 11:58:11.512, 60.26, 2505, 100, 100
2026/04/11 11:58:11.623, 60.26, 2505, 100, 100
2026/04/11 11:58:11.731, 60.26, 2505, 100, 100
2026/04/11 11:58:11.843, 60.28, 2505, 100, 100
2026/04/11 11:58:11.952, 60.28, 2505, 100, 100
2026/04/11 11:58:12.062, 60.28, 2505, 100, 100
2026/04/11 11:58:12.173, 60.28, 2505, 100, 100
2026/04/11 11:58:12.283, 60.28, 2505, 100, 100
2026/04/11 11:58:12.391, 60.32, 2505, 100, 100
2026/04/11 11:58:12.501, 60.32, 2505, 100, 100
2026/04/11 11:58:12.610, 60.32, 2505, 100, 100
2026/04/11 11:58:12.720, 60.32, 2505, 100, 100
2026/04/11 11:58:12.829, 60.25, 2505, 100, 100
2026/04/11 11:58:12.939, 60.25, 2505, 100, 100
2026/04/11 11:58:13.050, 60.25, 2505, 100, 100
2026/04/11 11:58:13.159, 60.25, 2505, 100, 100
2026/04/11 11:58:13.270, 60.25, 2505, 100, 100
2026/04/11 11:58:13.380, 60.26, 2505, 100, 100
2026/04/11 11:58:13.490, 60.26, 2505, 100, 100
2026/04/11 11:58:13.600, 60.26, 2505, 100, 100
2026/04/11 11:58:13.710, 60.26, 2505, 100, 100
2026/04/11 11:58:13.821, 60.38, 2505, 100, 100
2026/04/11 11:58:13.930, 60.38, 2505, 100, 100
2026/04/11 11:58:14.040, 60.38, 2505, 100, 100
2026/04/11 11:58:14.150, 60.38, 2505, 100, 100
2026/04/11 11:58:14.262, 60.38, 2505, 100, 100
2026/04/11 11:58:14.373, 60.42, 2505, 100, 100
2026/04/11 11:58:14.483, 60.42, 2505, 100, 100
2026/04/11 11:58:14.593, 60.42, 2505, 100, 100
2026/04/11 11:58:14.701, 60.42, 2505, 100, 100
2026/04/11 11:58:14.811, 60.43, 2505, 100, 100
2026/04/11 11:58:14.921, 60.43, 2505, 100, 100
2026/04/11 11:58:15.032, 60.43, 2505, 100, 100
2026/04/11 11:58:15.141, 60.43, 2505, 100, 100
2026/04/11 11:58:15.251, 60.43, 2505, 100, 100
2026/04/11 11:58:15.359, 60.44, 2505, 100, 100
2026/04/11 11:58:15.470, 60.44, 2505, 100, 100
2026/04/11 11:58:15.579, 60.44, 2505, 100, 100
2026/04/11 11:58:15.688, 60.44, 2505, 100, 100
2026/04/11 11:58:15.797, 60.44, 2505, 100, 100
2026/04/11 11:58:15.906, 60.42, 2505, 100, 100
2026/04/11 11:58:16.018, 60.42, 2505, 100, 100
2026/04/11 11:58:16.128, 60.42, 2505, 100, 100
2026/04/11 11:58:16.239, 60.42, 2505, 100, 100
2026/04/11 11:58:16.350, 49.46, 2505, 0, 0
2026/04/11 11:58:16.461, 49.46, 2505, 0, 0
2026/04/11 11:58:16.570, 49.46, 2505, 0, 0
