2026/04/11 12:06:50.683, 34.72, 2085, 0, 0
2026/04/11 12:06:50.794, 34.72, 2085, 0, 0
2026/04/11 12:06:50.904, 19.55, 2085, 0, 0
2026/04/11 12:06:51.015, 1.20, 2130, 0, 0
2026/04/11 12:06:51.640, 10.71, 2085, 0, 0
2026/04/11 12:06:51.749, 10.71, 2085, 0, 0
2026/04/11 12:06:51.859, 10.71, 2085, 0, 0
2026/04/11 12:06:51.969, 1.20, 2130, 0, 0
2026/04/11 12:06:52.657, 10.76, 2085, 0, 0
2026/04/11 12:06:52.766, 10.76, 2085, 0, 0
2026/04/11 12:06:52.875, 10.76, 2085, 0, 0
2026/04/11 12:06:52.986, 1.20, 2130, 0, 0
2026/04/11 12:06:53.567, 10.62, 2085, 0, 0
2026/04/11 12:06:53.675, 10.62, 2085, 0, 0
2026/04/11 12:06:53.784, 10.62, 2085, 0, 0
2026/04/11 12:06:53.894, 10.62, 2085, 0, 0
2026/04/11 12:06:54.005, 10.62, 2085, 0, 0
2026/04/11 12:06:54.114, 27.33, 2085, 0, 0
2026/04/11 12:06:54.225, 27.33, 2085, 0, 0
2026/04/11 12:06:54.336, 27.33, 2085, 0, 0
2026/04/11 12:06:54.447, 27.33, 2085, 0, 0
2026/04/11 12:06:54.558, 36.96, 2085, 100, 100
2026/04/11 12:06:54.670, 36.96, 2085, 100, 100
2026/04/11 12:06:54.779, 36.96, 2085, 100, 100
2026/04/11 12:06:54.889, 36.96, 2085, 100, 100
2026/04/11 12:06:55.000, 36.96, 2085, 100, 100
2026/04/11 12:06:55.111, 46.65, 2085, 100, 100
2026/04/11 12:06:55.220, 46.65, 2085, 100, 100
2026/04/11 12:06:55.328, 46.65, 2085, 100, 100
2026/04/11 12:06:55.438, 46.65, 2085, 100, 100
2026/04/11 12:06:55.548, 46.72, 2085, 100, 100
2026/04/11 12:06:55.655, 46.72, 2085, 100, 100
2026/04/11 12:06:55.767, 46.72, 2085, 100, 100
2026/04/11 12:06:55.875, 46.72, 2085, 100, 100
2026/04/11 12:06:55.983, 46.72, 2085, 100, 100
2026/04/11 12:06:56.095, 46.74, 2085, 100, 100
2026/04/11 12:06:56.205, 46.74, 2085, 100, 100
2026/04/11 12:06:56.314, 46.74, 2085, 100, 100
2026/04/11 12:06:56.423, 46.74, 2085, 100, 100
2026/04/11 12:06:56.533, 46.74, 2085, 100, 100
2026/04/11 12:06:56.645, 46.76, 2085, 100, 100
2026/04/11 12:06:56.752, 46.76, 2085, 100, 100
2026/04/11 12:06:56.862, 46.76, 2085, 100, 100
2026/04/11 12:06:56.972, 46.76, 2085, 100, 100
2026/04/11 12:06:57.082, 46.78, 2085, 100, 100
2026/04/11 12:06:57.193, 46.78, 2085, 100, 100
2026/04/11 12:06:57.301, 46.78, 2085, 100, 100
2026/04/11 12:06:57.412, 46.78, 2085, 100, 100
2026/04/11 12:06:57.522, 46.78, 2085, 100, 100
2026/04/11 12:06:57.633, 46.78, 2085, 98, 100
2026/04/11 12:06:57.739, 46.78, 2085, 98, 100
2026/04/11 12:06:57.849, 46.78, 2085, 98, 100
2026/04/11 12:06:57.959, 46.78, 2085, 98, 100
2026/04/11 12:06:58.070, 46.78, 2085, 98, 100
2026/04/11 12:06:58.180, 46.78, 2085, 98, 100
2026/04/11 12:06:58.290, 46.78, 2085, 98, 100
2026/04/11 12:06:58.400, 46.78, 2085, 98, 100
2026/04/11 12:06:58.509, 46.78, 2085, 98, 100
2026/04/11 12:06:58.619, 46.78, 2085, 100, 100
2026/04/11 12:06:58.729, 46.78, 2085, 100, 100
2026/04/11 12:06:58.837, 46.78, 2085, 100, 100
2026/04/11 12:06:58.945, 46.78, 2085, 100, 100
2026/04/11 12:06:59.055, 46.81, 2085, 100, 100
2026/04/11 12:06:59.167, 46.81, 2085, 100, 100
2026/04/11 12:06:59.276, 46.81, 2085, 100, 100
2026/04/11 12:06:59.387, 46.81, 2085, 100, 100
2026/04/11 12:06:59.494, 46.81, 2085, 100, 100
2026/04/11 12:06:59.603, 46.80, 2085, 100, 100
2026/04/11 12:06:59.714, 46.80, 2085, 100, 100
2026/04/11 12:06:59.824, 46.80, 2085, 100, 100
2026/04/11 12:06:59.933, 46.80, 2085, 100, 100
2026/04/11 12:07:00.040, 46.80, 2085, 100, 100
2026/04/11 12:07:00.151, 46.81, 2085, 100, 100
2026/04/11 12:07:00.256, 46.81, 2085, 100, 100
2026/04/11 12:07:00.363, 46.81, 2085, 100, 100
2026/04/11 12:07:00.470, 46.81, 2085, 100, 100
2026/04/11 12:07:00.577, 46.81, 2085, 100, 100
2026/04/11 12:07:00.683, 46.81, 2085, 100, 100
2026/04/11 12:07:00.799, 46.81, 2085, 100, 100
2026/04/11 12:07:00.909, 46.81, 2085, 100, 100
2026/04/11 12:07:01.015, 46.81, 2085, 100, 100
2026/04/11 12:07:01.121, 46.83, 2085, 100, 100
2026/04/11 12:07:01.230, 46.83, 2085, 100, 100
2026/04/11 12:07:01.340, 46.83, 2085, 100, 100
2026/04/11 12:07:01.450, 46.83, 2085, 100, 100
2026/04/11 12:07:01.561, 35.06, 2085, 0, 0
2026/04/11 12:07:01.671, 35.06, 2085, 0, 0
2026/04/11 12:07:01.782, 35.06, 2085, 0, 0
