2026/04/11 12:21:23.983, 18.50, 585, 0, 0
2026/04/11 12:21:24.091, 18.50, 585, 0, 0
2026/04/11 12:21:24.202, 18.50, 585, 0, 0
2026/04/11 12:21:24.310, 1.20, 2130, 0, 0
2026/04/11 12:21:24.966, 9.27, 585, 0, 0
2026/04/11 12:21:25.075, 9.27, 585, 0, 0
2026/04/11 12:21:25.185, 9.27, 585, 0, 0
2026/04/11 12:21:25.293, 1.20, 2130, 0, 0
2026/04/11 12:21:25.885, 10.01, 585, 0, 0
2026/04/11 12:21:25.993, 10.01, 585, 0, 0
2026/04/11 12:21:26.103, 10.01, 585, 0, 0
2026/04/11 12:21:26.213, 1.20, 2130, 0, 0
2026/04/11 12:21:26.807, 9.77, 585, 0, 0
2026/04/11 12:21:26.917, 9.77, 585, 0, 0
2026/04/11 12:21:27.027, 9.77, 585, 0, 0
2026/04/11 12:21:27.137, 9.77, 585, 0, 0
2026/04/11 12:21:27.246, 9.77, 585, 0, 0
2026/04/11 12:21:27.353, 13.34, 585, 0, 0
2026/04/11 12:21:27.464, 13.34, 585, 0, 0
2026/04/11 12:21:27.576, 13.34, 585, 0, 0
2026/04/11 12:21:27.686, 13.34, 585, 0, 0
2026/04/11 12:21:27.794, 20.87, 585, 100, 85
2026/04/11 12:21:27.903, 20.87, 585, 100, 85
2026/04/11 12:21:28.014, 20.87, 585, 100, 85
2026/04/11 12:21:28.125, 20.87, 585, 100, 85
2026/04/11 12:21:28.235, 20.87, 585, 100, 85
2026/04/11 12:21:28.345, 28.14, 585, 100, 85
2026/04/11 12:21:28.455, 28.14, 585, 100, 85
2026/04/11 12:21:28.566, 28.14, 585, 100, 85
2026/04/11 12:21:28.676, 28.14, 585, 100, 85
2026/04/11 12:21:28.786, 28.80, 585, 100, 85
2026/04/11 12:21:28.895, 28.80, 585, 100, 85
2026/04/11 12:21:29.005, 28.80, 585, 100, 85
2026/04/11 12:21:29.114, 28.80, 585, 100, 85
2026/04/11 12:21:29.224, 28.80, 585, 100, 85
2026/04/11 12:21:29.333, 28.81, 585, 100, 85
2026/04/11 12:21:29.443, 28.81, 585, 100, 85
2026/04/11 12:21:29.553, 28.81, 585, 100, 85
2026/04/11 12:21:29.664, 28.81, 585, 100, 85
2026/04/11 12:21:29.774, 28.82, 585, 100, 84
2026/04/11 12:21:29.882, 28.82, 585, 100, 84
2026/04/11 12:21:29.996, 28.82, 585, 100, 84
2026/04/11 12:21:30.103, 28.82, 585, 100, 84
2026/04/11 12:21:30.211, 28.82, 585, 100, 84
2026/04/11 12:21:30.321, 28.82, 585, 100, 84
2026/04/11 12:21:30.429, 28.82, 585, 100, 84
2026/04/11 12:21:30.541, 28.82, 585, 100, 84
2026/04/11 12:21:30.651, 28.82, 585, 100, 84
2026/04/11 12:21:30.759, 28.82, 585, 100, 84
2026/04/11 12:21:30.870, 28.84, 585, 100, 85
2026/04/11 12:21:30.980, 28.84, 585, 100, 85
2026/04/11 12:21:31.091, 28.84, 585, 100, 85
2026/04/11 12:21:31.199, 28.84, 585, 100, 85
2026/04/11 12:21:31.308, 28.85, 585, 100, 85
2026/04/11 12:21:31.417, 28.85, 585, 100, 85
2026/04/11 12:21:31.527, 28.85, 585, 100, 85
2026/04/11 12:21:31.637, 28.85, 585, 100, 85
2026/04/11 12:21:31.745, 28.85, 585, 100, 85
2026/04/11 12:21:31.854, 28.87, 585, 100, 84
2026/04/11 12:21:31.962, 28.87, 585, 100, 84
2026/04/11 12:21:32.073, 28.87, 585, 100, 84
2026/04/11 12:21:32.182, 28.87, 585, 100, 84
2026/04/11 12:21:32.292, 28.84, 585, 100, 84
2026/04/11 12:21:32.402, 28.84, 585, 100, 84
2026/04/11 12:21:32.511, 28.84, 585, 100, 84
2026/04/11 12:21:32.620, 28.84, 585, 100, 84
2026/04/11 12:21:32.730, 28.84, 585, 100, 84
2026/04/11 12:21:32.841, 28.84, 585, 100, 84
2026/04/11 12:21:32.951, 28.84, 585, 100, 84
2026/04/11 12:21:33.061, 28.84, 585, 100, 84
2026/04/11 12:21:33.171, 28.84, 585, 100, 84
2026/04/11 12:21:33.281, 28.87, 585, 100, 84
2026/04/11 12:21:33.391, 28.87, 585, 100, 84
2026/04/11 12:21:33.501, 28.87, 585, 100, 84
2026/04/11 12:21:33.610, 28.87, 585, 100, 84
2026/04/11 12:21:33.719, 28.87, 585, 100, 84
2026/04/11 12:21:33.829, 28.87, 585, 100, 85
2026/04/11 12:21:33.938, 28.87, 585, 100, 85
2026/04/11 12:21:34.047, 28.87, 585, 100, 85
