2026/04/11 12:06:15.355, 34.36, 2145, 0, 0
2026/04/11 12:06:15.465, 34.36, 2145, 0, 0
2026/04/11 12:06:15.575, 18.75, 2145, 0, 0
2026/04/11 12:06:15.684, 1.20, 2130, 0, 0
2026/04/11 12:06:16.310, 13.24, 2145, 0, 0
2026/04/11 12:06:16.420, 13.24, 2145, 0, 0
2026/04/11 12:06:16.530, 13.24, 2145, 0, 0
2026/04/11 12:06:16.640, 1.20, 2130, 0, 0
2026/04/11 12:06:17.236, 12.87, 2145, 0, 0
2026/04/11 12:06:17.347, 12.87, 2145, 0, 0
2026/04/11 12:06:17.458, 12.87, 2145, 0, 0
2026/04/11 12:06:17.567, 1.20, 2130, 0, 0
2026/04/11 12:06:18.133, 13.05, 2145, 0, 0
2026/04/11 12:06:18.244, 13.05, 2145, 0, 0
2026/04/11 12:06:18.354, 13.05, 2145, 0, 0
2026/04/11 12:06:18.465, 13.05, 2145, 0, 0
2026/04/11 12:06:18.574, 13.05, 2145, 0, 0
2026/04/11 12:06:18.684, 29.39, 2145, 0, 0
2026/04/11 12:06:18.795, 29.39, 2145, 0, 0
2026/04/11 12:06:18.905, 29.39, 2145, 0, 0
2026/04/11 12:06:19.014, 29.39, 2145, 0, 0
2026/04/11 12:06:19.125, 38.77, 2145, 100, 100
2026/04/11 12:06:19.234, 38.77, 2145, 100, 100
2026/04/11 12:06:19.344, 38.77, 2145, 100, 100
2026/04/11 12:06:19.454, 38.77, 2145, 100, 100
2026/04/11 12:06:19.563, 38.77, 2145, 100, 100
2026/04/11 12:06:19.673, 48.17, 2145, 100, 100
2026/04/11 12:06:19.782, 48.17, 2145, 100, 100
2026/04/11 12:06:19.890, 48.17, 2145, 100, 100
2026/04/11 12:06:20.000, 48.17, 2145, 100, 100
2026/04/11 12:06:20.111, 48.24, 2145, 100, 100
2026/04/11 12:06:20.219, 48.24, 2145, 100, 100
2026/04/11 12:06:20.330, 48.24, 2145, 100, 100
2026/04/11 12:06:20.442, 48.24, 2145, 100, 100
2026/04/11 12:06:20.548, 48.24, 2145, 100, 100
2026/04/11 12:06:20.658, 48.29, 2145, 100, 100
2026/04/11 12:06:20.769, 48.29, 2145, 100, 100
2026/04/11 12:06:20.879, 48.29, 2145, 100, 100
2026/04/11 12:06:20.992, 48.29, 2145, 100, 100
2026/04/11 12:06:21.104, 48.30, 2145, 100, 100
2026/04/11 12:06:21.209, 48.30, 2145, 100, 100
2026/04/11 12:06:21.320, 48.30, 2145, 100, 100
2026/04/11 12:06:21.430, 48.30, 2145, 100, 100
2026/04/11 12:06:21.540, 48.30, 2145, 100, 100
2026/04/11 12:06:21.650, 48.31, 2145, 100, 100
2026/04/11 12:06:21.761, 48.31, 2145, 100, 100
2026/04/11 12:06:21.871, 48.31, 2145, 100, 100
2026/04/11 12:06:21.981, 48.31, 2145, 100, 100
2026/04/11 12:06:22.092, 48.31, 2145, 100, 100
2026/04/11 12:06:22.203, 48.29, 2145, 97, 100
2026/04/11 12:06:22.314, 48.29, 2145, 97, 100
2026/04/11 12:06:22.423, 48.29, 2145, 97, 100
2026/04/11 12:06:22.533, 48.29, 2145, 97, 100
2026/04/11 12:06:22.643, 48.31, 2145, 97, 100
2026/04/11 12:06:22.753, 48.31, 2145, 97, 100
2026/04/11 12:06:22.862, 48.31, 2145, 97, 100
2026/04/11 12:06:22.971, 48.31, 2145, 97, 100
2026/04/11 12:06:23.082, 48.31, 2145, 97, 100
2026/04/11 12:06:23.191, 48.33, 2145, 100, 100
2026/04/11 12:06:23.301, 48.33, 2145, 100, 100
2026/04/11 12:06:23.413, 48.33, 2145, 100, 100
2026/04/11 12:06:23.523, 48.33, 2145, 100, 100
2026/04/11 12:06:23.632, 48.41, 2145, 100, 100
2026/04/11 12:06:23.744, 48.41, 2145, 100, 100
2026/04/11 12:06:23.853, 48.41, 2145, 100, 100
2026/04/11 12:06:23.962, 48.41, 2145, 100, 100
2026/04/11 12:06:24.072, 48.41, 2145, 100, 100
2026/04/11 12:06:24.182, 48.42, 2145, 100, 100
2026/04/11 12:06:24.293, 48.42, 2145, 100, 100
2026/04/11 12:06:24.402, 48.42, 2145, 100, 100
2026/04/11 12:06:24.516, 48.42, 2145, 100, 100
2026/04/11 12:06:24.624, 48.42, 2145, 100, 100
2026/04/11 12:06:24.734, 48.42, 2145, 100, 100
2026/04/11 12:06:24.844, 48.42, 2145, 100, 100
2026/04/11 12:06:24.954, 48.42, 2145, 100, 100
2026/04/11 12:06:25.062, 48.42, 2145, 100, 100
2026/04/11 12:06:25.172, 48.40, 2145, 100, 100
2026/04/11 12:06:25.283, 48.40, 2145, 100, 100
2026/04/11 12:06:25.392, 48.40, 2145, 100, 100
2026/04/11 12:06:25.501, 48.40, 2145, 100, 100
2026/04/11 12:06:25.611, 48.37, 2145, 100, 100
2026/04/11 12:06:25.720, 48.37, 2145, 100, 100
2026/04/11 12:06:25.828, 48.37, 2145, 100, 100
2026/04/11 12:06:25.937, 48.37, 2145, 100, 100
2026/04/11 12:06:26.046, 48.37, 2145, 100, 100
2026/04/11 12:06:26.156, 35.91, 2145, 0, 0
2026/04/11 12:06:26.265, 35.91, 2145, 0, 0
2026/04/11 12:06:26.376, 35.91, 2145, 0, 0
