2026/04/11 12:07:51.246, 10.66, 1965, 0, 0
2026/04/11 12:07:51.357, 10.66, 1965, 0, 0
2026/04/11 12:07:51.467, 10.66, 1965, 0, 0
2026/04/11 12:07:51.577, 10.66, 1965, 0, 0
2026/04/11 12:07:51.687, 1.20, 2130, 0, 0
2026/04/11 12:07:52.283, 10.66, 1965, 0, 0
2026/04/11 12:07:52.392, 10.66, 1965, 0, 0
2026/04/11 12:07:52.503, 10.66, 1965, 0, 0
2026/04/11 12:07:52.614, 1.20, 2130, 0, 0
2026/04/11 12:07:53.193, 10.58, 1965, 0, 0
2026/04/11 12:07:53.303, 10.58, 1965, 0, 0
2026/04/11 12:07:53.411, 10.58, 1965, 0, 0
2026/04/11 12:07:53.522, 10.58, 1965, 0, 0
2026/04/11 12:07:53.630, 10.58, 1965, 0, 0
2026/04/11 12:07:53.743, 26.77, 1965, 0, 0
2026/04/11 12:07:53.850, 26.77, 1965, 0, 0
2026/04/11 12:07:53.961, 26.77, 1965, 0, 0
2026/04/11 12:07:54.070, 26.77, 1965, 0, 0
2026/04/11 12:07:54.180, 35.42, 1965, 100, 100
2026/04/11 12:07:54.291, 35.42, 1965, 100, 100
2026/04/11 12:07:54.401, 35.42, 1965, 100, 100
2026/04/11 12:07:54.511, 35.42, 1965, 100, 100
2026/04/11 12:07:54.622, 35.42, 1965, 100, 100
2026/04/11 12:07:54.732, 44.07, 1965, 100, 100
2026/04/11 12:07:54.842, 44.07, 1965, 100, 100
2026/04/11 12:07:54.953, 44.07, 1965, 100, 100
2026/04/11 12:07:55.063, 44.07, 1965, 100, 100
2026/04/11 12:07:55.173, 44.15, 1965, 100, 100
2026/04/11 12:07:55.282, 44.15, 1965, 100, 100
2026/04/11 12:07:55.392, 44.15, 1965, 100, 100
2026/04/11 12:07:55.501, 44.15, 1965, 100, 100
2026/04/11 12:07:55.612, 44.15, 1965, 100, 100
2026/04/11 12:07:55.732, 44.19, 1965, 100, 100
2026/04/11 12:07:55.849, 44.19, 1965, 100, 100
2026/04/11 12:07:55.958, 44.19, 1965, 100, 100
2026/04/11 12:07:56.069, 44.19, 1965, 100, 100
2026/04/11 12:07:56.178, 44.19, 1965, 100, 100
2026/04/11 12:07:56.287, 44.19, 1965, 100, 100
2026/04/11 12:07:56.398, 44.19, 1965, 100, 100
2026/04/11 12:07:56.507, 44.19, 1965, 100, 100
2026/04/11 12:07:56.618, 44.19, 1965, 100, 100
2026/04/11 12:07:56.727, 44.18, 1965, 100, 100
2026/04/11 12:07:56.838, 44.18, 1965, 100, 100
2026/04/11 12:07:56.947, 44.18, 1965, 100, 100
2026/04/11 12:07:57.057, 44.18, 1965, 100, 100
2026/04/11 12:07:57.168, 44.18, 1965, 100, 100
2026/04/11 12:07:57.277, 44.14, 1965, 97, 100
2026/04/11 12:07:57.386, 44.14, 1965, 97, 100
2026/04/11 12:07:57.513, 44.14, 1965, 97, 100
2026/04/11 12:07:57.623, 44.14, 1965, 97, 100
2026/04/11 12:07:57.732, 44.15, 1965, 97, 100
2026/04/11 12:07:57.842, 44.15, 1965, 97, 100
2026/04/11 12:07:57.951, 44.15, 1965, 97, 100
2026/04/11 12:07:58.061, 44.15, 1965, 97, 100
2026/04/11 12:07:58.171, 44.18, 1965, 100, 100
2026/04/11 12:07:58.279, 44.18, 1965, 100, 100
2026/04/11 12:07:58.392, 44.18, 1965, 100, 100
2026/04/11 12:07:58.501, 44.18, 1965, 100, 100
2026/04/11 12:07:58.610, 44.18, 1965, 100, 100
2026/04/11 12:07:58.719, 44.24, 1965, 100, 100
2026/04/11 12:07:58.828, 44.24, 1965, 100, 100
2026/04/11 12:07:58.939, 44.24, 1965, 100, 100
2026/04/11 12:07:59.048, 44.24, 1965, 100, 100
2026/04/11 12:07:59.157, 44.24, 1965, 100, 100
2026/04/11 12:07:59.265, 44.24, 1965, 100, 100
2026/04/11 12:07:59.374, 44.24, 1965, 100, 100
2026/04/11 12:07:59.485, 44.24, 1965, 100, 100
2026/04/11 12:07:59.595, 44.24, 1965, 100, 100
2026/04/11 12:07:59.704, 44.28, 1965, 100, 100
2026/04/11 12:07:59.813, 44.28, 1965, 100, 100
2026/04/11 12:07:59.923, 44.28, 1965, 100, 100
2026/04/11 12:08:00.032, 44.28, 1965, 100, 100
2026/04/11 12:08:00.142, 44.28, 1965, 100, 100
2026/04/11 12:08:00.250, 44.30, 1965, 100, 100
2026/04/11 12:08:00.359, 44.30, 1965, 100, 100
2026/04/11 12:08:00.469, 44.30, 1965, 100, 100
2026/04/11 12:08:00.579, 44.30, 1965, 100, 100
2026/04/11 12:08:00.687, 44.29, 1965, 100, 100
2026/04/11 12:08:00.797, 44.29, 1965, 100, 100
2026/04/11 12:08:00.906, 44.29, 1965, 100, 100
2026/04/11 12:08:01.015, 44.29, 1965, 100, 100
2026/04/11 12:08:01.125, 44.29, 1965, 100, 100
2026/04/11 12:08:01.234, 32.56, 1965, 0, 0
2026/04/11 12:08:01.345, 32.56, 1965, 0, 0
2026/04/11 12:08:01.454, 32.56, 1965, 0, 0
2026/04/11 12:08:01.565, 32.56, 1965, 0, 0
