2026/04/11 12:13:28.486, 26.51, 1425, 0, 0
2026/04/11 12:13:28.596, 26.51, 1425, 0, 0
2026/04/11 12:13:28.706, 14.46, 1425, 0, 0
2026/04/11 12:13:28.816, 14.46, 1425, 0, 0
2026/04/11 12:13:28.925, 1.20, 2130, 0, 0
2026/04/11 12:13:29.523, 9.76, 1425, 0, 0
2026/04/11 12:13:29.631, 9.76, 1425, 0, 0
2026/04/11 12:13:29.741, 9.76, 1425, 0, 0
2026/04/11 12:13:29.850, 9.76, 1425, 0, 0
2026/04/11 12:13:29.959, 1.20, 2130, 0, 0
2026/04/11 12:13:30.505, 10.02, 1425, 0, 0
2026/04/11 12:13:30.614, 10.02, 1425, 0, 0
2026/04/11 12:13:30.724, 10.02, 1425, 0, 0
2026/04/11 12:13:30.834, 1.20, 2130, 0, 0
2026/04/11 12:13:31.393, 11.08, 1425, 0, 0
2026/04/11 12:13:31.502, 11.08, 1425, 0, 0
2026/04/11 12:13:31.613, 11.08, 1425, 0, 0
2026/04/11 12:13:31.724, 11.08, 1425, 0, 0
2026/04/11 12:13:31.832, 11.08, 1425, 0, 0
2026/04/11 12:13:31.943, 21.80, 1425, 0, 0
2026/04/11 12:13:32.053, 21.80, 1425, 0, 0
2026/04/11 12:13:32.163, 21.80, 1425, 0, 0
2026/04/11 12:13:32.273, 21.80, 1425, 0, 0
2026/04/11 12:13:32.385, 29.01, 1425, 100, 100
2026/04/11 12:13:32.498, 29.01, 1425, 100, 100
2026/04/11 12:13:32.604, 29.01, 1425, 100, 100
2026/04/11 12:13:32.714, 29.01, 1425, 100, 100
2026/04/11 12:13:32.823, 29.01, 1425, 100, 100
2026/04/11 12:13:32.934, 36.24, 1425, 100, 100
2026/04/11 12:13:33.045, 36.24, 1425, 100, 100
2026/04/11 12:13:33.155, 36.24, 1425, 100, 100
2026/04/11 12:13:33.267, 36.24, 1425, 100, 100
2026/04/11 12:13:33.375, 36.26, 1425, 100, 100
2026/04/11 12:13:33.485, 36.26, 1425, 100, 100
2026/04/11 12:13:33.594, 36.26, 1425, 100, 100
2026/04/11 12:13:33.704, 36.26, 1425, 100, 100
2026/04/11 12:13:33.814, 36.26, 1425, 100, 100
2026/04/11 12:13:33.925, 36.28, 1425, 100, 100
2026/04/11 12:13:34.035, 36.28, 1425, 100, 100
2026/04/11 12:13:34.143, 36.28, 1425, 100, 100
2026/04/11 12:13:34.253, 36.28, 1425, 100, 100
2026/04/11 12:13:34.362, 36.28, 1425, 100, 100
2026/04/11 12:13:34.472, 36.31, 1425, 100, 100
2026/04/11 12:13:34.583, 36.31, 1425, 100, 100
2026/04/11 12:13:34.693, 36.31, 1425, 100, 100
2026/04/11 12:13:34.803, 36.31, 1425, 100, 100
2026/04/11 12:13:34.914, 36.32, 1425, 100, 100
2026/04/11 12:13:35.025, 36.32, 1425, 100, 100
2026/04/11 12:13:35.135, 36.32, 1425, 100, 100
2026/04/11 12:13:35.245, 36.32, 1425, 100, 100
2026/04/11 12:13:35.356, 36.32, 1425, 100, 100
2026/04/11 12:13:35.468, 36.27, 1425, 97, 100
2026/04/11 12:13:35.576, 36.27, 1425, 97, 100
2026/04/11 12:13:35.686, 36.27, 1425, 97, 100
2026/04/11 12:13:35.796, 36.27, 1425, 97, 100
2026/04/11 12:13:35.906, 36.28, 1425, 97, 100
2026/04/11 12:13:36.016, 36.28, 1425, 97, 100
2026/04/11 12:13:36.125, 36.28, 1425, 97, 100
2026/04/11 12:13:36.234, 36.28, 1425, 97, 100
2026/04/11 12:13:36.344, 36.28, 1425, 97, 100
2026/04/11 12:13:36.457, 36.31, 1425, 100, 100
2026/04/11 12:13:36.564, 36.31, 1425, 100, 100
2026/04/11 12:13:36.673, 36.31, 1425, 100, 100
2026/04/11 12:13:36.782, 36.31, 1425, 100, 100
2026/04/11 12:13:36.893, 36.35, 1425, 100, 100
2026/04/11 12:13:37.003, 36.35, 1425, 100, 100
2026/04/11 12:13:37.114, 36.35, 1425, 100, 100
2026/04/11 12:13:37.223, 36.35, 1425, 100, 100
2026/04/11 12:13:37.332, 36.35, 1425, 100, 100
2026/04/11 12:13:37.443, 36.34, 1425, 100, 100
2026/04/11 12:13:37.555, 36.34, 1425, 100, 100
2026/04/11 12:13:37.664, 36.34, 1425, 100, 100
2026/04/11 12:13:37.773, 36.34, 1425, 100, 100
2026/04/11 12:13:37.884, 36.37, 1425, 100, 100
2026/04/11 12:13:37.994, 36.37, 1425, 100, 100
2026/04/11 12:13:38.103, 36.37, 1425, 100, 100
2026/04/11 12:13:38.213, 36.37, 1425, 100, 100
2026/04/11 12:13:38.324, 36.37, 1425, 100, 100
2026/04/11 12:13:38.432, 36.38, 1425, 100, 100
2026/04/11 12:13:38.542, 36.38, 1425, 100, 100
2026/04/11 12:13:38.650, 36.38, 1425, 100, 100
2026/04/11 12:13:38.761, 36.38, 1425, 100, 100
2026/04/11 12:13:38.869, 36.37, 1425, 100, 100
2026/04/11 12:13:38.979, 36.37, 1425, 100, 100
2026/04/11 12:13:39.090, 36.37, 1425, 100, 100
2026/04/11 12:13:39.200, 36.37, 1425, 100, 100
2026/04/11 12:13:39.311, 36.37, 1425, 100, 100
2026/04/11 12:13:39.423, 26.00, 1425, 0, 0
2026/04/11 12:13:39.529, 26.00, 1425, 0, 0
