timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 02:26:04.270, 69.99, 1845, 1845, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:04.380, 69.99, 1845, 1845, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:04.490, 69.99, 1845, 1845, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:04.600, 69.99, 1845, 1845, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:04.710, 69.92, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:04.820, 69.92, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:04.928, 69.92, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:05.038, 69.92, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:05.147, 69.96, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:05.256, 69.96, 1830, 1830, 8001, 75, 100, 28, 1023, 6141, P0, 4, 8
2026/04/19 02:26:05.366, 69.96, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:05.475, 69.96, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:05.585, 69.96, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:05.696, 69.90, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:05.807, 69.90, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:05.916, 69.90, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:06.026, 69.90, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:06.136, 69.91, 1860, 1860, 8001, 75, 100, 28, 1024, 6141, P0, 4, 8
2026/04/19 02:26:06.245, 69.91, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:06.355, 69.91, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:06.466, 69.91, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:06.577, 69.91, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:06.687, 69.85, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:06.797, 69.85, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:06.907, 69.85, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:07.018, 69.85, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:07.128, 69.91, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:07.239, 69.91, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:07.349, 69.91, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:07.460, 69.91, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:07.570, 69.91, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:07.681, 69.85, 1830, 1830, 8001, 75, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:26:07.790, 69.85, 1830, 1830, 8001, 75, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:26:07.901, 69.85, 1830, 1830, 8001, 75, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:26:08.011, 69.85, 1830, 1830, 8001, 75, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:26:08.122, 69.85, 1830, 1830, 8001, 75, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:26:08.232, 69.93, 1860, 1860, 8001, 75, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:26:08.342, 69.93, 1860, 1860, 8001, 75, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:26:08.453, 69.93, 1860, 1860, 8001, 75, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:26:08.563, 69.93, 1860, 1860, 8001, 75, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:26:08.672, 69.84, 1845, 1845, 8001, 75, 98, 30, 1017, 6141, P0, 4, 8
2026/04/19 02:26:08.781, 69.84, 1845, 1845, 8001, 75, 98, 30, 1017, 6141, P0, 4, 8
2026/04/19 02:26:08.891, 69.84, 1845, 1845, 8001, 75, 98, 30, 1017, 6141, P0, 4, 8
2026/04/19 02:26:08.999, 69.84, 1845, 1845, 8001, 75, 98, 30, 1017, 6141, P0, 4, 8
2026/04/19 02:26:09.109, 69.84, 1845, 1845, 8001, 75, 98, 30, 1017, 6141, P0, 4, 8
2026/04/19 02:26:09.220, 70.02, 1860, 1860, 8001, 75, 98, 30, 1017, 6141, P0, 4, 8
2026/04/19 02:26:09.330, 70.02, 1860, 1860, 8001, 75, 98, 30, 1017, 6141, P0, 4, 8
2026/04/19 02:26:09.439, 70.02, 1860, 1860, 8001, 75, 98, 30, 1017, 6141, P0, 4, 8
2026/04/19 02:26:09.549, 70.02, 1860, 1860, 8001, 75, 98, 30, 1017, 6141, P0, 4, 8
2026/04/19 02:26:09.660, 69.90, 1845, 1845, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:09.771, 69.90, 1845, 1845, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:09.882, 69.90, 1845, 1845, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:09.991, 69.90, 1845, 1845, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:10.103, 69.90, 1845, 1845, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:10.212, 70.09, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:10.323, 70.09, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:10.433, 70.09, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:10.544, 70.09, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:10.655, 69.94, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:10.765, 69.94, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:10.876, 69.94, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:10.985, 69.94, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:11.095, 69.94, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:11.205, 70.00, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:11.313, 70.00, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:11.423, 70.00, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:11.534, 70.00, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:11.644, 69.88, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:11.754, 69.88, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:11.864, 69.88, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:11.975, 69.88, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:12.085, 69.88, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:12.195, 69.96, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:12.306, 69.96, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:12.417, 69.96, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:12.529, 69.96, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:12.638, 69.95, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:12.748, 69.95, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:12.857, 69.95, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:12.969, 69.95, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:13.078, 69.95, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:13.188, 70.03, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:13.296, 70.03, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:13.407, 70.03, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:13.518, 70.03, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:13.626, 70.03, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:13.737, 69.90, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:13.848, 69.90, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:13.958, 69.90, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:14.068, 69.90, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:14.179, 69.87, 1875, 1875, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:14.290, 69.87, 1875, 1875, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:14.400, 69.87, 1875, 1875, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:14.510, 69.87, 1875, 1875, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:14.622, 69.87, 1875, 1875, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:14.733, 69.90, 1845, 1845, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:14.844, 69.90, 1845, 1845, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:14.955, 69.90, 1845, 1845, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:15.065, 69.90, 1845, 1845, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:15.175, 69.91, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:15.284, 69.91, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:15.395, 69.91, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:15.505, 69.91, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:15.615, 69.91, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:15.725, 69.90, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:15.834, 69.90, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:15.945, 69.90, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:16.055, 69.90, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:16.165, 69.93, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:16.277, 69.93, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:16.385, 69.93, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:16.494, 69.93, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:16.604, 69.93, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:16.715, 69.88, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:16.824, 69.88, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:16.936, 69.88, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:17.046, 69.88, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:17.157, 69.95, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:17.267, 69.95, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:17.375, 69.95, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:17.485, 69.95, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:17.596, 69.95, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:17.707, 69.90, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:17.817, 69.90, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:17.926, 69.90, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:18.037, 69.90, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:18.146, 69.93, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:18.258, 69.93, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:18.368, 69.93, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:18.480, 69.93, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:18.590, 69.93, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:18.701, 69.92, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:18.811, 69.92, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:18.920, 69.92, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:19.031, 69.92, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:19.140, 69.94, 1845, 1845, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:19.250, 69.94, 1845, 1845, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:19.359, 69.94, 1845, 1845, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:19.469, 69.94, 1845, 1845, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:19.577, 69.94, 1845, 1845, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:19.688, 70.03, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:19.799, 70.03, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:19.909, 70.03, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:20.019, 70.03, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:20.128, 69.94, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:20.238, 69.94, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:20.347, 69.94, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:20.457, 69.94, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:20.566, 69.94, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:20.675, 69.93, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:20.785, 69.93, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:20.894, 69.93, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:21.005, 69.93, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:21.116, 69.93, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:21.226, 69.93, 1815, 1815, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:21.335, 69.93, 1815, 1815, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:21.445, 69.93, 1815, 1815, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:21.555, 69.93, 1815, 1815, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:21.666, 69.88, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:21.777, 69.88, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:21.887, 69.88, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:21.996, 69.88, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:22.106, 69.88, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:22.214, 69.93, 1845, 1845, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:22.325, 69.93, 1845, 1845, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:22.435, 69.93, 1845, 1845, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:22.545, 69.93, 1845, 1845, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:22.656, 69.94, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:22.766, 69.94, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:22.875, 69.94, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:22.986, 69.94, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:23.097, 69.94, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:23.208, 69.93, 1845, 1845, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:23.319, 69.93, 1845, 1845, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:23.427, 69.93, 1845, 1845, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:23.537, 69.93, 1845, 1845, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:23.647, 69.93, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:23.757, 69.93, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:23.867, 69.93, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:23.977, 69.93, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:24.087, 69.93, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:24.199, 69.96, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:24.309, 69.96, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:24.419, 69.96, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:24.529, 69.96, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:24.640, 69.94, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:24.750, 69.94, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:24.860, 69.94, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:24.970, 69.94, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:25.077, 69.94, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:25.187, 69.93, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:25.297, 69.93, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:25.406, 69.93, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:25.516, 69.93, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:25.626, 69.93, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:25.735, 69.94, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:25.846, 69.94, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:25.956, 69.94, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:26.067, 69.94, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:26.178, 69.89, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:26.288, 69.89, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:26.397, 69.89, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:26.507, 69.89, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:26.617, 69.89, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:26.728, 69.94, 1845, 1845, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:26.838, 69.94, 1845, 1845, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:26.949, 69.94, 1845, 1845, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:27.060, 69.94, 1845, 1845, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:27.169, 69.86, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:27.280, 69.86, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:27.390, 69.86, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:27.502, 69.86, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:27.612, 69.86, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:27.720, 69.86, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:27.831, 69.86, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:27.943, 69.86, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:28.053, 69.86, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:28.162, 69.92, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:28.273, 69.92, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:28.381, 69.92, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:28.491, 69.92, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:28.601, 69.92, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:28.712, 69.94, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:28.822, 69.94, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:28.931, 69.94, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:29.042, 69.94, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:29.153, 69.91, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:29.262, 69.91, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:29.371, 69.91, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:29.482, 69.91, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:29.592, 69.91, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:29.704, 69.94, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:29.814, 69.94, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:29.924, 69.94, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:30.033, 69.94, 1830, 1830, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:30.143, 69.92, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:30.253, 69.92, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:30.363, 69.92, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:26:30.472, 69.92, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
