timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 23:27:06.454, 11.10, 1785, 1785, 7001, 48, 5, 2, 573, 6141, P3, 4, 8
2026/04/20 23:27:06.562, 11.10, 1785, 1785, 7001, 48, 5, 2, 1053, 6141, P3, 4, 8
2026/04/20 23:27:06.673, 11.10, 1785, 1785, 7001, 48, 5, 2, 1053, 6141, P3, 4, 8
2026/04/20 23:27:06.781, 11.10, 1785, 1785, 7001, 48, 5, 2, 1061, 6141, P3, 4, 8
2026/04/20 23:27:06.891, 11.10, 1785, 1785, 7001, 48, 5, 2, 1053, 6141, P3, 4, 8
2026/04/20 23:27:07.002, 18.23, 1785, 1785, 8001, 50, 5, 2, 1053, 6141, P0, 4, 8
2026/04/20 23:27:07.112, 18.23, 1785, 1785, 8001, 50, 5, 2, 1053, 6141, P0, 4, 8
2026/04/20 23:27:07.220, 18.23, 1785, 1785, 8001, 50, 5, 2, 1053, 6141, P0, 4, 8
2026/04/20 23:27:07.332, 18.23, 1785, 1785, 8001, 50, 5, 2, 1053, 6141, P0, 4, 8
2026/04/20 23:27:07.441, 29.42, 1785, 1785, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:07.552, 29.42, 1785, 1785, 8001, 50, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:27:07.663, 29.42, 1785, 1785, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:07.773, 29.42, 1785, 1785, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:07.884, 29.42, 1785, 1785, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:07.991, 35.55, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:08.104, 35.55, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:08.209, 35.55, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:08.319, 35.55, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:08.431, 35.75, 1785, 1785, 8001, 51, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:27:08.539, 35.75, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:08.650, 35.75, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:08.761, 35.75, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:08.872, 35.75, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:08.982, 35.78, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:09.091, 35.78, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:09.201, 35.78, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:09.311, 35.78, 1785, 1785, 8001, 51, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:27:09.420, 35.78, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:09.529, 35.78, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:09.639, 35.78, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:09.751, 35.78, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:09.860, 35.78, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:09.970, 35.81, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:10.077, 35.81, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:10.188, 35.81, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:10.297, 35.81, 1785, 1785, 8001, 51, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:27:10.413, 35.60, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:10.516, 35.60, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:10.627, 35.60, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:10.739, 35.60, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:10.847, 35.60, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:10.959, 35.62, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:11.066, 35.62, 1785, 1785, 8001, 51, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:27:11.177, 35.62, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:11.287, 35.62, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:11.395, 35.62, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:11.508, 35.62, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:11.616, 35.62, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:11.724, 35.62, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:11.835, 35.62, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:11.945, 35.81, 1785, 1785, 8001, 51, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:27:12.056, 35.81, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:12.167, 35.81, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:12.278, 35.81, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:12.390, 35.81, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:12.498, 35.81, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:12.608, 35.81, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:12.730, 35.81, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:12.845, 35.81, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:12.956, 35.83, 1785, 1785, 8001, 51, 100, 100, 1055, 6141, P0, 4, 8
2026/04/20 23:27:13.064, 35.83, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:13.175, 35.83, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:13.281, 35.83, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:13.394, 35.83, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:13.507, 35.83, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:13.614, 35.83, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:13.723, 35.83, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:13.837, 35.83, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:13.946, 35.81, 1785, 1785, 8001, 51, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:27:14.057, 35.81, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:14.169, 35.81, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:14.276, 35.81, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:14.387, 35.81, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:14.497, 35.78, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:14.608, 35.78, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:14.723, 35.78, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:14.831, 35.78, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:14.943, 35.78, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:15.047, 35.78, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:15.159, 35.78, 1785, 1785, 8001, 51, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:27:15.271, 35.78, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:15.388, 35.78, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:15.492, 35.80, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:15.602, 35.80, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:15.714, 35.80, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:15.822, 35.80, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:15.939, 35.81, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:16.045, 35.81, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:16.153, 35.81, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:16.264, 35.81, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:16.368, 35.81, 1785, 1785, 8001, 51, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:27:16.476, 35.85, 1785, 1785, 8001, 51, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:27:16.589, 35.85, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:16.696, 35.85, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:16.810, 35.85, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:16.922, 35.82, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:17.030, 35.82, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:17.139, 35.82, 1785, 1785, 8001, 51, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:27:17.245, 35.82, 1785, 1785, 8001, 51, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:27:17.358, 35.82, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:17.468, 35.48, 1785, 1785, 8001, 51, 83, 92, 1053, 6141, P0, 4, 8
2026/04/20 23:27:17.576, 35.48, 1785, 1785, 8001, 51, 83, 92, 1053, 6141, P0, 4, 8
2026/04/20 23:27:17.685, 35.48, 1785, 1785, 8001, 51, 83, 92, 1053, 6141, P0, 4, 8
2026/04/20 23:27:17.796, 35.48, 1785, 1785, 8001, 51, 83, 92, 1053, 6141, P0, 4, 8
2026/04/20 23:27:17.904, 35.48, 1785, 1785, 8001, 51, 83, 92, 1053, 6141, P0, 4, 8
2026/04/20 23:27:18.015, 35.21, 1785, 1785, 8001, 51, 83, 92, 1053, 6141, P0, 4, 8
2026/04/20 23:27:18.126, 35.21, 1785, 1785, 8001, 51, 83, 92, 1061, 6141, P0, 4, 8
2026/04/20 23:27:18.237, 35.21, 1785, 1785, 8001, 51, 83, 92, 1053, 6141, P0, 4, 8
2026/04/20 23:27:18.351, 35.21, 1785, 1785, 8001, 51, 83, 92, 1053, 6141, P0, 4, 8
2026/04/20 23:27:18.458, 35.23, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:18.567, 35.23, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:18.680, 35.23, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:18.790, 35.23, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:18.899, 35.23, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:19.010, 35.86, 1785, 1785, 8001, 51, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:27:19.121, 35.86, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:19.229, 35.86, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:19.343, 35.86, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:19.451, 35.85, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:19.564, 35.85, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:19.674, 35.85, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:19.784, 35.85, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:19.896, 35.85, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:20.007, 35.84, 1785, 1785, 8001, 51, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:27:20.118, 35.84, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:20.227, 35.84, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:20.340, 35.84, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:20.451, 35.85, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:20.565, 35.85, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:20.670, 35.85, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:20.780, 35.85, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:20.888, 35.85, 1785, 1785, 8001, 51, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:27:21.000, 35.83, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:21.110, 35.83, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:21.221, 35.83, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:21.329, 35.83, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:21.438, 35.81, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:21.547, 35.81, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:21.660, 35.81, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:21.771, 35.81, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:21.878, 35.81, 1785, 1785, 8001, 51, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:27:21.988, 35.84, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:22.098, 35.84, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:22.209, 35.84, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:22.320, 35.84, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:22.431, 35.87, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:22.539, 35.87, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:22.652, 35.87, 1785, 1785, 8001, 51, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:27:22.761, 35.87, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:22.872, 35.87, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:22.983, 35.81, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:23.093, 35.81, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:23.202, 35.81, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:23.316, 35.81, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:23.424, 35.85, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:23.534, 35.85, 1785, 1785, 8001, 51, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:27:23.644, 35.85, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:23.756, 35.85, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:23.865, 35.85, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:23.978, 35.87, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:24.085, 35.87, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:24.197, 35.87, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:24.307, 35.87, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:24.417, 35.88, 1785, 1785, 8001, 51, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:27:24.525, 35.88, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:24.636, 35.88, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:24.748, 35.88, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:24.860, 35.88, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:24.970, 35.88, 1785, 1785, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:25.081, 35.88, 1785, 1785, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:25.190, 35.88, 1785, 1785, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:25.308, 35.88, 1785, 1785, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:25.411, 35.88, 1785, 1785, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:25.524, 35.86, 1785, 1785, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:25.633, 35.86, 1785, 1785, 8001, 52, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:27:25.744, 35.86, 1785, 1785, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:25.853, 35.86, 1785, 1785, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:25.962, 35.85, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:26.075, 35.85, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:26.184, 35.85, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:26.302, 35.85, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:26.429, 35.87, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:26.551, 35.87, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:26.662, 35.87, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:26.782, 35.87, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:26.887, 35.87, 1785, 1785, 8001, 51, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:27:26.998, 35.91, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:27.107, 35.91, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:27.215, 35.91, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:27.329, 35.91, 1785, 1785, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:27.434, 35.89, 1785, 1785, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:27.545, 35.89, 1785, 1785, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:27.655, 35.89, 1785, 1785, 8001, 52, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:27:27.765, 35.89, 1785, 1785, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:27.876, 35.89, 1785, 1785, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:27.988, 35.87, 1785, 1785, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:28.097, 35.87, 1785, 1785, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:28.205, 35.87, 1785, 1785, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:27:28.314, 35.87, 1785, 1785, 8001, 52, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:27:28.424, 32.35, 1785, 1785, 8001, 49, 2, 0, 1053, 6141, P0, 4, 8
2026/04/20 23:27:28.532, 32.35, 1785, 1785, 8001, 49, 2, 0, 1053, 6141, P0, 4, 8
2026/04/20 23:27:28.641, 32.35, 1785, 1785, 8001, 49, 2, 0, 1053, 6141, P0, 4, 8
2026/04/20 23:27:28.754, 32.35, 1785, 1785, 8001, 49, 2, 0, 1053, 6141, P0, 4, 8
2026/04/20 23:27:28.864, 32.35, 1785, 1785, 8001, 49, 2, 0, 1053, 6141, P0, 4, 8
2026/04/20 23:27:28.976, 21.50, 1785, 1785, 7001, 49, 2, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:27:29.089, 21.50, 1785, 1785, 7001, 49, 2, 0, 573, 6141, P3, 4, 8
