2026/04/11 16:25:11.985, 40.17, 2205, 0, 0
2026/04/11 16:25:12.094, 40.17, 2205, 0, 0
2026/04/11 16:25:12.203, 40.17, 2205, 0, 0
2026/04/11 16:25:12.313, 1.20, 2205, 0, 0
2026/04/11 16:25:12.908, 11.14, 2205, 0, 0
2026/04/11 16:25:13.018, 11.14, 2205, 0, 0
2026/04/11 16:25:13.128, 11.14, 2205, 0, 0
2026/04/11 16:25:13.237, 1.20, 2205, 0, 0
2026/04/11 16:25:13.787, 11.17, 2205, 0, 0
2026/04/11 16:25:13.897, 11.17, 2205, 0, 0
2026/04/11 16:25:14.006, 11.17, 2205, 0, 0
2026/04/11 16:25:14.116, 11.17, 2205, 0, 0
2026/04/11 16:25:14.226, 1.20, 2130, 0, 0
2026/04/11 16:25:14.758, 13.23, 2205, 0, 0
2026/04/11 16:25:14.867, 13.23, 2205, 0, 0
2026/04/11 16:25:14.976, 13.23, 2205, 0, 0
2026/04/11 16:25:15.086, 13.23, 2205, 0, 0
2026/04/11 16:25:15.195, 13.23, 2205, 0, 0
2026/04/11 16:25:15.305, 32.97, 2205, 0, 0
2026/04/11 16:25:15.414, 32.97, 2205, 0, 0
2026/04/11 16:25:15.525, 32.97, 2205, 0, 0
2026/04/11 16:25:15.635, 32.97, 2205, 0, 0
2026/04/11 16:25:15.745, 41.32, 2205, 100, 100
2026/04/11 16:25:15.855, 41.32, 2205, 100, 100
2026/04/11 16:25:15.964, 41.32, 2205, 100, 100
2026/04/11 16:25:16.075, 41.32, 2205, 100, 100
2026/04/11 16:25:16.184, 41.32, 2205, 100, 100
2026/04/11 16:25:16.294, 49.64, 2205, 100, 100
2026/04/11 16:25:16.404, 49.64, 2205, 100, 100
2026/04/11 16:25:16.513, 49.64, 2205, 100, 100
2026/04/11 16:25:16.623, 49.64, 2205, 100, 100
2026/04/11 16:25:16.732, 49.69, 2205, 100, 100
2026/04/11 16:25:16.842, 49.69, 2205, 100, 100
2026/04/11 16:25:16.952, 49.69, 2205, 100, 100
2026/04/11 16:25:17.060, 49.69, 2205, 100, 100
2026/04/11 16:25:17.170, 49.69, 2205, 100, 100
2026/04/11 16:25:17.280, 49.71, 2205, 100, 100
2026/04/11 16:25:17.389, 49.71, 2205, 100, 100
2026/04/11 16:25:17.498, 49.71, 2205, 100, 100
2026/04/11 16:25:17.607, 49.71, 2205, 100, 100
2026/04/11 16:25:17.716, 49.71, 2205, 100, 100
2026/04/11 16:25:17.825, 49.73, 2205, 100, 100
2026/04/11 16:25:17.936, 49.73, 2205, 100, 100
2026/04/11 16:25:18.045, 49.73, 2205, 100, 100
2026/04/11 16:25:18.154, 49.73, 2205, 100, 100
2026/04/11 16:25:18.264, 49.77, 2205, 100, 100
2026/04/11 16:25:18.375, 49.77, 2205, 100, 100
2026/04/11 16:25:18.486, 49.77, 2205, 100, 100
