2026/04/11 16:24:59.867, 40.87, 2205, 0, 0
2026/04/11 16:24:59.976, 40.87, 2205, 0, 0
2026/04/11 16:25:00.085, 40.87, 2205, 0, 0
2026/04/11 16:25:00.196, 1.20, 2130, 0, 0
2026/04/11 16:25:00.834, 11.27, 2205, 0, 0
2026/04/11 16:25:00.945, 11.27, 2205, 0, 0
2026/04/11 16:25:01.055, 11.27, 2205, 0, 0
2026/04/11 16:25:01.164, 1.20, 2205, 0, 0
2026/04/11 16:25:01.756, 11.30, 2205, 0, 0
2026/04/11 16:25:01.866, 11.30, 2205, 0, 0
2026/04/11 16:25:01.975, 11.30, 2205, 0, 0
2026/04/11 16:25:02.085, 11.30, 2205, 0, 0
2026/04/11 16:25:02.194, 1.20, 2130, 0, 0
2026/04/11 16:25:02.803, 13.21, 2205, 0, 0
2026/04/11 16:25:02.912, 13.21, 2205, 0, 0
2026/04/11 16:25:03.021, 13.21, 2205, 0, 0
2026/04/11 16:25:03.131, 13.21, 2205, 0, 0
2026/04/11 16:25:03.242, 13.21, 2205, 0, 0
2026/04/11 16:25:03.352, 33.88, 2205, 0, 0
2026/04/11 16:25:03.461, 33.88, 2205, 0, 0
2026/04/11 16:25:03.570, 33.88, 2205, 0, 0
2026/04/11 16:25:03.679, 33.88, 2205, 0, 0
2026/04/11 16:25:03.789, 41.78, 2205, 100, 100
2026/04/11 16:25:03.899, 41.78, 2205, 100, 100
2026/04/11 16:25:04.009, 41.78, 2205, 100, 100
2026/04/11 16:25:04.118, 41.78, 2205, 100, 100
2026/04/11 16:25:04.228, 41.78, 2205, 100, 100
2026/04/11 16:25:04.338, 49.70, 2205, 100, 100
2026/04/11 16:25:04.448, 49.70, 2205, 100, 100
2026/04/11 16:25:04.558, 49.70, 2205, 100, 100
2026/04/11 16:25:04.668, 49.70, 2205, 100, 100
2026/04/11 16:25:04.778, 49.72, 2205, 100, 100
2026/04/11 16:25:04.889, 49.72, 2205, 100, 100
2026/04/11 16:25:04.999, 49.72, 2205, 100, 100
2026/04/11 16:25:05.107, 49.72, 2205, 100, 100
2026/04/11 16:25:05.217, 49.72, 2205, 100, 100
2026/04/11 16:25:05.325, 49.74, 2205, 100, 100
2026/04/11 16:25:05.437, 49.74, 2205, 100, 100
2026/04/11 16:25:05.545, 49.74, 2205, 100, 100
2026/04/11 16:25:05.656, 49.74, 2205, 100, 100
2026/04/11 16:25:05.765, 49.77, 2205, 100, 100
2026/04/11 16:25:05.875, 49.77, 2205, 100, 100
2026/04/11 16:25:05.986, 49.77, 2205, 100, 100
2026/04/11 16:25:06.094, 49.77, 2205, 100, 100
2026/04/11 16:25:06.205, 49.77, 2205, 100, 100
2026/04/11 16:25:06.314, 49.76, 2205, 100, 100
2026/04/11 16:25:06.425, 49.76, 2205, 100, 100
2026/04/11 16:25:06.535, 49.76, 2205, 100, 100
2026/04/11 16:25:06.646, 49.76, 2205, 100, 100
2026/04/11 16:25:06.755, 49.76, 2205, 100, 100
2026/04/11 16:25:06.864, 49.77, 2205, 100, 100
2026/04/11 16:25:06.973, 49.77, 2205, 100, 100
2026/04/11 16:25:07.083, 49.77, 2205, 100, 100
2026/04/11 16:25:07.192, 49.77, 2205, 100, 100
2026/04/11 16:25:07.302, 49.76, 2205, 100, 100
2026/04/11 16:25:07.414, 49.76, 2205, 100, 100
2026/04/11 16:25:07.524, 49.76, 2205, 100, 100
2026/04/11 16:25:07.633, 49.76, 2205, 100, 100
2026/04/11 16:25:07.744, 49.76, 2205, 100, 100
2026/04/11 16:25:07.853, 49.81, 2205, 100, 100
2026/04/11 16:25:07.962, 49.81, 2205, 100, 100
2026/04/11 16:25:08.070, 49.81, 2205, 100, 100
2026/04/11 16:25:08.180, 49.81, 2205, 100, 100
2026/04/11 16:25:08.288, 49.82, 2205, 100, 100
2026/04/11 16:25:08.400, 49.82, 2205, 100, 100
2026/04/11 16:25:08.509, 49.82, 2205, 100, 100
2026/04/11 16:25:08.618, 49.82, 2205, 100, 100
2026/04/11 16:25:08.727, 49.82, 2205, 100, 100
2026/04/11 16:25:08.837, 49.84, 2205, 100, 100
2026/04/11 16:25:08.949, 49.84, 2205, 100, 100
2026/04/11 16:25:09.058, 49.84, 2205, 100, 100
2026/04/11 16:25:09.167, 49.84, 2205, 100, 100
2026/04/11 16:25:09.276, 49.84, 2205, 100, 100
2026/04/11 16:25:09.386, 49.84, 2205, 100, 100
2026/04/11 16:25:09.495, 49.84, 2205, 100, 100
2026/04/11 16:25:09.604, 49.84, 2205, 100, 100
2026/04/11 16:25:09.713, 49.84, 2205, 100, 100
2026/04/11 16:25:09.824, 49.84, 2205, 100, 100
2026/04/11 16:25:09.935, 49.84, 2205, 100, 100
2026/04/11 16:25:10.044, 49.84, 2205, 100, 100
2026/04/11 16:25:10.153, 49.84, 2205, 100, 100
2026/04/11 16:25:10.262, 49.84, 2205, 100, 100
2026/04/11 16:25:10.372, 49.84, 2205, 100, 100
2026/04/11 16:25:10.483, 49.84, 2205, 100, 100
2026/04/11 16:25:10.591, 49.84, 2205, 100, 100
2026/04/11 16:25:10.701, 49.84, 2205, 100, 100
2026/04/11 16:25:10.810, 49.87, 2205, 100, 100
2026/04/11 16:25:10.919, 49.87, 2205, 100, 100
2026/04/11 16:25:11.030, 49.87, 2205, 100, 100
2026/04/11 16:25:11.139, 49.87, 2205, 100, 100
2026/04/11 16:25:11.249, 49.87, 2205, 100, 100
2026/04/11 16:25:11.359, 49.85, 2205, 100, 100
2026/04/11 16:25:11.470, 49.85, 2205, 100, 100
2026/04/11 16:25:11.579, 49.85, 2205, 100, 100
2026/04/11 16:25:11.689, 49.85, 2205, 100, 100
2026/04/11 16:25:11.798, 40.17, 2205, 0, 0
