2026/04/11 16:40:12.590, 26.03, 765, 0, 0
2026/04/11 16:40:12.699, 26.03, 765, 0, 0
2026/04/11 16:40:12.809, 17.08, 765, 0, 0
2026/04/11 16:40:12.920, 1.20, 2130, 0, 0
2026/04/11 16:40:13.546, 9.45, 765, 0, 0
2026/04/11 16:40:13.656, 9.45, 765, 0, 0
2026/04/11 16:40:13.765, 9.45, 765, 0, 0
2026/04/11 16:40:13.874, 1.20, 2130, 0, 0
2026/04/11 16:40:14.421, 9.29, 765, 0, 0
2026/04/11 16:40:14.530, 9.29, 765, 0, 0
2026/04/11 16:40:14.639, 9.29, 765, 0, 0
2026/04/11 16:40:14.749, 1.20, 2130, 0, 0
2026/04/11 16:40:15.297, 10.07, 765, 0, 0
2026/04/11 16:40:15.405, 10.07, 765, 0, 0
2026/04/11 16:40:15.517, 10.07, 765, 0, 0
2026/04/11 16:40:15.627, 10.07, 765, 0, 0
2026/04/11 16:40:15.735, 10.07, 765, 0, 0
2026/04/11 16:40:15.845, 13.45, 765, 0, 0
2026/04/11 16:40:15.954, 13.45, 765, 0, 0
2026/04/11 16:40:16.063, 13.45, 765, 0, 0
2026/04/11 16:40:16.173, 13.45, 765, 0, 0
2026/04/11 16:40:16.282, 20.78, 765, 100, 68
2026/04/11 16:40:16.391, 20.78, 765, 100, 68
2026/04/11 16:40:16.500, 20.78, 765, 100, 68
2026/04/11 16:40:16.609, 20.78, 765, 100, 68
2026/04/11 16:40:16.719, 20.78, 765, 100, 68
2026/04/11 16:40:16.826, 27.86, 765, 100, 68
2026/04/11 16:40:16.936, 27.86, 765, 100, 68
2026/04/11 16:40:17.045, 27.86, 765, 100, 68
2026/04/11 16:40:17.155, 27.86, 765, 100, 68
2026/04/11 16:40:17.264, 27.86, 765, 100, 68
2026/04/11 16:40:17.373, 28.54, 765, 100, 68
2026/04/11 16:40:17.482, 28.54, 765, 100, 68
2026/04/11 16:40:17.592, 28.54, 765, 100, 68
2026/04/11 16:40:17.702, 28.54, 765, 100, 68
2026/04/11 16:40:17.811, 28.56, 765, 100, 68
2026/04/11 16:40:17.921, 28.56, 765, 100, 68
2026/04/11 16:40:18.029, 28.56, 765, 100, 68
2026/04/11 16:40:18.138, 28.56, 765, 100, 68
2026/04/11 16:40:18.246, 28.56, 765, 100, 68
2026/04/11 16:40:18.357, 28.57, 765, 100, 68
2026/04/11 16:40:18.466, 28.57, 765, 100, 68
2026/04/11 16:40:18.575, 28.57, 765, 100, 68
2026/04/11 16:40:18.686, 28.57, 765, 100, 68
2026/04/11 16:40:18.793, 28.59, 765, 100, 68
2026/04/11 16:40:18.904, 28.59, 765, 100, 68
2026/04/11 16:40:19.014, 28.59, 765, 100, 68
2026/04/11 16:40:19.124, 28.59, 765, 100, 68
2026/04/11 16:40:19.233, 28.59, 765, 100, 68
2026/04/11 16:40:19.341, 28.58, 765, 100, 68
2026/04/11 16:40:19.452, 28.58, 765, 100, 68
2026/04/11 16:40:19.560, 28.58, 765, 100, 68
2026/04/11 16:40:19.670, 28.58, 765, 100, 68
2026/04/11 16:40:19.777, 28.59, 765, 100, 68
2026/04/11 16:40:19.887, 28.59, 765, 100, 68
2026/04/11 16:40:19.996, 28.59, 765, 100, 68
2026/04/11 16:40:20.105, 28.59, 765, 100, 68
2026/04/11 16:40:20.214, 28.59, 765, 100, 68
2026/04/11 16:40:20.326, 28.59, 765, 100, 68
2026/04/11 16:40:20.434, 28.59, 765, 100, 68
2026/04/11 16:40:20.542, 28.59, 765, 100, 68
