2026/04/11 16:31:00.448, 10.85, 1605, 0, 0
2026/04/11 16:31:00.558, 10.85, 1605, 0, 0
2026/04/11 16:31:00.667, 10.85, 1605, 0, 0
2026/04/11 16:31:00.777, 1.20, 2130, 0, 0
2026/04/11 16:31:01.322, 10.30, 1605, 0, 0
2026/04/11 16:31:01.432, 10.30, 1605, 0, 0
2026/04/11 16:31:01.542, 10.30, 1605, 0, 0
2026/04/11 16:31:01.652, 1.20, 2130, 0, 0
2026/04/11 16:31:02.201, 10.28, 1605, 0, 0
2026/04/11 16:31:02.312, 10.28, 1605, 0, 0
2026/04/11 16:31:02.420, 10.28, 1605, 0, 0
2026/04/11 16:31:02.531, 10.28, 1605, 0, 0
2026/04/11 16:31:02.640, 10.28, 1605, 0, 0
2026/04/11 16:31:02.748, 24.70, 1605, 0, 0
2026/04/11 16:31:02.859, 24.70, 1605, 0, 0
2026/04/11 16:31:02.968, 24.70, 1605, 0, 0
2026/04/11 16:31:03.078, 24.70, 1605, 0, 0
2026/04/11 16:31:03.187, 31.62, 1605, 100, 98
2026/04/11 16:31:03.297, 31.62, 1605, 100, 98
2026/04/11 16:31:03.405, 31.62, 1605, 100, 98
2026/04/11 16:31:03.514, 31.62, 1605, 100, 98
2026/04/11 16:31:03.624, 31.62, 1605, 100, 98
2026/04/11 16:31:03.734, 38.55, 1605, 100, 98
2026/04/11 16:31:03.842, 38.55, 1605, 100, 98
2026/04/11 16:31:03.951, 38.55, 1605, 100, 98
2026/04/11 16:31:04.061, 38.55, 1605, 100, 98
2026/04/11 16:31:04.171, 38.55, 1605, 100, 98
2026/04/11 16:31:04.280, 38.61, 1605, 100, 98
2026/04/11 16:31:04.389, 38.61, 1605, 100, 98
2026/04/11 16:31:04.498, 38.61, 1605, 100, 98
2026/04/11 16:31:04.605, 38.61, 1605, 100, 98
2026/04/11 16:31:04.716, 38.63, 1605, 100, 98
2026/04/11 16:31:04.825, 38.63, 1605, 100, 98
2026/04/11 16:31:04.934, 38.63, 1605, 100, 98
2026/04/11 16:31:05.043, 38.63, 1605, 100, 98
2026/04/11 16:31:05.153, 38.63, 1605, 100, 98
2026/04/11 16:31:05.263, 38.61, 1605, 100, 98
2026/04/11 16:31:05.373, 38.61, 1605, 100, 98
2026/04/11 16:31:05.482, 38.61, 1605, 100, 98
2026/04/11 16:31:05.592, 38.61, 1605, 100, 98
2026/04/11 16:31:05.702, 38.62, 1605, 100, 98
2026/04/11 16:31:05.811, 38.62, 1605, 100, 98
2026/04/11 16:31:05.920, 38.62, 1605, 100, 98
2026/04/11 16:31:06.029, 38.62, 1605, 100, 98
2026/04/11 16:31:06.141, 38.62, 1605, 100, 98
2026/04/11 16:31:06.251, 38.66, 1605, 100, 98
2026/04/11 16:31:06.361, 38.66, 1605, 100, 98
2026/04/11 16:31:06.471, 38.66, 1605, 100, 98
2026/04/11 16:31:06.580, 38.66, 1605, 100, 98
2026/04/11 16:31:06.690, 38.67, 1605, 100, 98
2026/04/11 16:31:06.799, 38.67, 1605, 100, 98
2026/04/11 16:31:06.909, 38.67, 1605, 100, 98
2026/04/11 16:31:07.019, 38.67, 1605, 100, 98
2026/04/11 16:31:07.128, 38.67, 1605, 100, 98
2026/04/11 16:31:07.238, 38.66, 1605, 100, 98
2026/04/11 16:31:07.348, 38.66, 1605, 100, 98
2026/04/11 16:31:07.457, 38.66, 1605, 100, 98
2026/04/11 16:31:07.567, 38.66, 1605, 100, 98
2026/04/11 16:31:07.677, 38.68, 1605, 100, 98
2026/04/11 16:31:07.787, 38.68, 1605, 100, 98
2026/04/11 16:31:07.896, 38.68, 1605, 100, 98
2026/04/11 16:31:08.006, 38.68, 1605, 100, 98
2026/04/11 16:31:08.115, 38.68, 1605, 100, 98
2026/04/11 16:31:08.225, 38.69, 1605, 100, 98
2026/04/11 16:31:08.336, 38.69, 1605, 100, 98
2026/04/11 16:31:08.445, 38.69, 1605, 100, 98
2026/04/11 16:31:08.555, 38.69, 1605, 100, 98
2026/04/11 16:31:08.664, 38.69, 1605, 100, 98
2026/04/11 16:31:08.775, 38.70, 1605, 100, 98
2026/04/11 16:31:08.885, 38.70, 1605, 100, 98
2026/04/11 16:31:08.994, 38.70, 1605, 100, 98
2026/04/11 16:31:09.104, 38.70, 1605, 100, 98
2026/04/11 16:31:09.215, 38.71, 1605, 100, 98
2026/04/11 16:31:09.324, 38.71, 1605, 100, 98
2026/04/11 16:31:09.435, 38.71, 1605, 100, 98
2026/04/11 16:31:09.544, 38.71, 1605, 100, 98
2026/04/11 16:31:09.652, 38.71, 1605, 100, 98
2026/04/11 16:31:09.762, 38.70, 1605, 100, 98
2026/04/11 16:31:09.873, 38.70, 1605, 100, 98
2026/04/11 16:31:09.983, 38.70, 1605, 100, 98
2026/04/11 16:31:10.093, 38.70, 1605, 100, 98
2026/04/11 16:31:10.203, 38.71, 1605, 100, 98
2026/04/11 16:31:10.313, 38.71, 1605, 100, 98
2026/04/11 16:31:10.422, 38.71, 1605, 100, 98
2026/04/11 16:31:10.531, 38.71, 1605, 100, 98
2026/04/11 16:31:10.641, 38.71, 1605, 100, 98
2026/04/11 16:31:10.749, 38.73, 1605, 100, 98
2026/04/11 16:31:10.858, 38.73, 1605, 100, 98
2026/04/11 16:31:10.969, 38.73, 1605, 100, 98
2026/04/11 16:31:11.080, 38.73, 1605, 100, 98
2026/04/11 16:31:11.191, 38.73, 1605, 96, 94
2026/04/11 16:31:11.301, 38.73, 1605, 96, 94
2026/04/11 16:31:11.412, 38.73, 1605, 96, 94
2026/04/11 16:31:11.521, 38.73, 1605, 96, 94
