2026/04/11 16:27:01.703, 36.36, 2025, 100, 100
2026/04/11 16:27:01.811, 36.36, 2025, 100, 100
2026/04/11 16:27:01.920, 36.36, 2025, 100, 100
2026/04/11 16:27:02.030, 1.20, 2130, 0, 0
2026/04/11 16:27:02.625, 10.79, 2025, 0, 0
2026/04/11 16:27:02.734, 10.79, 2025, 0, 0
2026/04/11 16:27:02.844, 10.79, 2025, 0, 0
2026/04/11 16:27:02.954, 1.20, 2130, 0, 0
2026/04/11 16:27:03.486, 10.90, 2025, 0, 0
2026/04/11 16:27:03.596, 10.90, 2025, 0, 0
2026/04/11 16:27:03.706, 10.90, 2025, 0, 0
2026/04/11 16:27:03.816, 1.20, 2130, 0, 0
2026/04/11 16:27:04.364, 12.93, 2025, 0, 0
2026/04/11 16:27:04.473, 12.93, 2025, 0, 0
2026/04/11 16:27:04.582, 12.93, 2025, 0, 0
2026/04/11 16:27:04.692, 12.93, 2025, 0, 0
2026/04/11 16:27:04.800, 12.93, 2025, 0, 0
2026/04/11 16:27:04.909, 26.93, 2025, 0, 0
2026/04/11 16:27:05.018, 26.93, 2025, 0, 0
2026/04/11 16:27:05.128, 26.93, 2025, 0, 0
2026/04/11 16:27:05.238, 26.93, 2025, 0, 0
2026/04/11 16:27:05.347, 36.03, 2025, 100, 100
2026/04/11 16:27:05.458, 36.03, 2025, 100, 100
2026/04/11 16:27:05.567, 36.03, 2025, 100, 100
2026/04/11 16:27:05.678, 36.03, 2025, 100, 100
2026/04/11 16:27:05.787, 36.03, 2025, 100, 100
2026/04/11 16:27:05.897, 45.15, 2025, 100, 100
2026/04/11 16:27:06.007, 45.15, 2025, 100, 100
2026/04/11 16:27:06.117, 45.15, 2025, 100, 100
2026/04/11 16:27:06.225, 45.15, 2025, 100, 100
2026/04/11 16:27:06.335, 45.20, 2025, 100, 100
2026/04/11 16:27:06.444, 45.20, 2025, 100, 100
2026/04/11 16:27:06.553, 45.20, 2025, 100, 100
2026/04/11 16:27:06.663, 45.20, 2025, 100, 100
2026/04/11 16:27:06.773, 45.20, 2025, 100, 100
2026/04/11 16:27:06.883, 45.24, 2025, 100, 100
2026/04/11 16:27:06.993, 45.24, 2025, 100, 100
2026/04/11 16:27:07.103, 45.24, 2025, 100, 100
2026/04/11 16:27:07.212, 45.24, 2025, 100, 100
2026/04/11 16:27:07.322, 45.24, 2025, 100, 100
2026/04/11 16:27:07.432, 45.27, 2025, 100, 100
2026/04/11 16:27:07.542, 45.27, 2025, 100, 100
2026/04/11 16:27:07.651, 45.27, 2025, 100, 100
2026/04/11 16:27:07.761, 45.27, 2025, 100, 100
2026/04/11 16:27:07.870, 45.26, 2025, 100, 100
2026/04/11 16:27:07.979, 45.26, 2025, 100, 100
2026/04/11 16:27:08.090, 45.26, 2025, 100, 100
2026/04/11 16:27:08.198, 45.26, 2025, 100, 100
2026/04/11 16:27:08.309, 45.26, 2025, 100, 100
