2026/04/11 16:37:06.631, 30.77, 1005, 100, 84
2026/04/11 16:37:06.740, 21.03, 1005, 0, 0
2026/04/11 16:37:06.851, 21.03, 1005, 0, 0
2026/04/11 16:37:06.960, 1.20, 2130, 0, 0
2026/04/11 16:37:07.553, 9.61, 1005, 0, 0
2026/04/11 16:37:07.663, 9.61, 1005, 0, 0
2026/04/11 16:37:07.772, 9.61, 1005, 0, 0
2026/04/11 16:37:07.880, 9.61, 1005, 0, 0
2026/04/11 16:37:07.990, 1.20, 2130, 0, 0
2026/04/11 16:37:08.536, 9.51, 1005, 0, 0
2026/04/11 16:37:08.645, 9.51, 1005, 0, 0
2026/04/11 16:37:08.755, 9.51, 1005, 0, 0
2026/04/11 16:37:08.864, 1.20, 2130, 0, 0
2026/04/11 16:37:09.396, 10.27, 1005, 0, 0
2026/04/11 16:37:09.504, 10.27, 1005, 0, 0
2026/04/11 16:37:09.612, 10.27, 1005, 0, 0
2026/04/11 16:37:09.722, 10.27, 1005, 0, 0
2026/04/11 16:37:09.832, 10.27, 1005, 0, 0
2026/04/11 16:37:09.942, 18.20, 1005, 0, 0
2026/04/11 16:37:10.052, 18.20, 1005, 0, 0
2026/04/11 16:37:10.160, 18.20, 1005, 0, 0
2026/04/11 16:37:10.270, 18.20, 1005, 0, 0
2026/04/11 16:37:10.379, 24.47, 1005, 100, 84
2026/04/11 16:37:10.488, 24.47, 1005, 100, 84
2026/04/11 16:37:10.598, 24.47, 1005, 100, 84
2026/04/11 16:37:10.706, 24.47, 1005, 100, 84
2026/04/11 16:37:10.816, 24.47, 1005, 100, 84
2026/04/11 16:37:10.925, 30.80, 1005, 100, 84
2026/04/11 16:37:11.035, 30.80, 1005, 100, 84
2026/04/11 16:37:11.144, 30.80, 1005, 100, 84
2026/04/11 16:37:11.254, 30.80, 1005, 100, 84
2026/04/11 16:37:11.364, 30.80, 1005, 100, 84
2026/04/11 16:37:11.474, 30.84, 1005, 100, 84
2026/04/11 16:37:11.583, 30.84, 1005, 100, 84
2026/04/11 16:37:11.692, 30.84, 1005, 100, 84
2026/04/11 16:37:11.800, 30.84, 1005, 100, 84
2026/04/11 16:37:11.910, 30.83, 1005, 100, 84
2026/04/11 16:37:12.019, 30.83, 1005, 100, 84
2026/04/11 16:37:12.128, 30.83, 1005, 100, 84
2026/04/11 16:37:12.238, 30.83, 1005, 100, 84
2026/04/11 16:37:12.348, 30.83, 1005, 100, 84
2026/04/11 16:37:12.457, 30.83, 1005, 100, 84
2026/04/11 16:37:12.566, 30.83, 1005, 100, 84
2026/04/11 16:37:12.676, 30.83, 1005, 100, 84
2026/04/11 16:37:12.787, 30.83, 1005, 100, 84
2026/04/11 16:37:12.895, 30.85, 1005, 100, 84
2026/04/11 16:37:13.005, 30.85, 1005, 100, 84
2026/04/11 16:37:13.116, 30.85, 1005, 100, 84
2026/04/11 16:37:13.226, 30.85, 1005, 100, 84
