2026/04/11 16:17:11.772, 59.66, 2505, 100, 100
2026/04/11 16:17:11.882, 43.33, 2505, 100, 100
2026/04/11 16:17:11.989, 43.33, 2505, 100, 100
2026/04/11 16:17:12.098, 1.20, 2130, 0, 0
2026/04/11 16:17:12.712, 12.24, 2505, 0, 0
2026/04/11 16:17:12.820, 12.24, 2505, 0, 0
2026/04/11 16:17:12.930, 12.24, 2505, 0, 0
2026/04/11 16:17:13.039, 12.24, 2505, 0, 0
2026/04/11 16:17:13.148, 1.20, 2505, 0, 0
2026/04/11 16:17:13.680, 13.40, 2505, 0, 0
2026/04/11 16:17:13.789, 13.40, 2505, 0, 0
2026/04/11 16:17:13.899, 13.40, 2505, 0, 0
2026/04/11 16:17:14.007, 13.40, 2505, 0, 0
2026/04/11 16:17:14.117, 13.40, 2505, 0, 0
2026/04/11 16:17:14.226, 18.55, 2505, 0, 0
2026/04/11 16:17:14.336, 18.55, 2505, 0, 0
2026/04/11 16:17:14.445, 18.55, 2505, 0, 0
2026/04/11 16:17:14.555, 18.55, 2505, 0, 0
2026/04/11 16:17:14.664, 32.27, 2505, 100, 100
2026/04/11 16:17:14.775, 32.27, 2505, 100, 100
2026/04/11 16:17:14.883, 32.27, 2505, 100, 100
2026/04/11 16:17:14.991, 32.27, 2505, 100, 100
2026/04/11 16:17:15.101, 32.27, 2505, 100, 100
2026/04/11 16:17:15.210, 52.66, 2505, 100, 100
2026/04/11 16:17:15.319, 52.66, 2505, 100, 100
2026/04/11 16:17:15.429, 52.66, 2505, 100, 100
2026/04/11 16:17:15.538, 52.66, 2505, 100, 100
2026/04/11 16:17:15.648, 52.66, 2505, 100, 100
2026/04/11 16:17:15.757, 59.33, 2505, 100, 100
2026/04/11 16:17:15.866, 59.33, 2505, 100, 100
2026/04/11 16:17:15.976, 59.33, 2505, 100, 100
2026/04/11 16:17:16.086, 59.33, 2505, 100, 100
2026/04/11 16:17:16.194, 59.43, 2505, 100, 100
2026/04/11 16:17:16.304, 59.43, 2505, 100, 100
2026/04/11 16:17:16.412, 59.43, 2505, 100, 100
2026/04/11 16:17:16.523, 59.43, 2505, 100, 100
2026/04/11 16:17:16.632, 59.43, 2505, 100, 100
2026/04/11 16:17:16.740, 59.47, 2505, 100, 100
2026/04/11 16:17:16.850, 59.47, 2505, 100, 100
2026/04/11 16:17:16.959, 59.47, 2505, 100, 100
2026/04/11 16:17:17.069, 59.47, 2505, 100, 100
2026/04/11 16:17:17.178, 59.50, 2505, 100, 100
