2026/04/11 16:20:40.671, 48.83, 2505, 0, 0
2026/04/11 16:20:40.778, 48.83, 2505, 0, 0
2026/04/11 16:20:40.888, 48.83, 2505, 0, 0
2026/04/11 16:20:40.996, 1.20, 2505, 0, 0
2026/04/11 16:20:41.596, 12.14, 2505, 0, 0
2026/04/11 16:20:41.706, 12.14, 2505, 0, 0
2026/04/11 16:20:41.816, 12.14, 2505, 0, 0
2026/04/11 16:20:41.926, 1.20, 2505, 0, 0
2026/04/11 16:20:42.474, 12.60, 2505, 0, 0
2026/04/11 16:20:42.585, 12.60, 2505, 0, 0
2026/04/11 16:20:42.693, 12.60, 2505, 0, 0
2026/04/11 16:20:42.803, 1.20, 2130, 0, 0
2026/04/11 16:20:43.350, 13.12, 2505, 0, 0
2026/04/11 16:20:43.460, 13.12, 2505, 0, 0
2026/04/11 16:20:43.570, 13.12, 2505, 0, 0
2026/04/11 16:20:43.681, 13.12, 2505, 0, 0
2026/04/11 16:20:43.790, 13.12, 2505, 0, 0
2026/04/11 16:20:43.900, 40.11, 2505, 0, 0
2026/04/11 16:20:44.009, 40.11, 2505, 0, 0
2026/04/11 16:20:44.120, 40.11, 2505, 0, 0
2026/04/11 16:20:44.230, 40.11, 2505, 0, 0
2026/04/11 16:20:44.339, 49.79, 2505, 100, 100
2026/04/11 16:20:44.449, 49.79, 2505, 100, 100
2026/04/11 16:20:44.558, 49.79, 2505, 100, 100
2026/04/11 16:20:44.667, 49.79, 2505, 100, 100
2026/04/11 16:20:44.778, 49.79, 2505, 100, 100
2026/04/11 16:20:44.887, 59.53, 2505, 100, 100
2026/04/11 16:20:44.996, 59.53, 2505, 100, 100
2026/04/11 16:20:45.106, 59.53, 2505, 100, 100
2026/04/11 16:20:45.216, 59.53, 2505, 100, 100
2026/04/11 16:20:45.326, 59.53, 2505, 100, 100
2026/04/11 16:20:45.436, 59.62, 2505, 100, 100
2026/04/11 16:20:45.546, 59.62, 2505, 100, 100
2026/04/11 16:20:45.655, 59.62, 2505, 100, 100
2026/04/11 16:20:45.765, 59.62, 2505, 100, 100
