2026/04/11 16:29:18.750, 38.56, 1785, 0, 0
2026/04/11 16:29:18.859, 25.20, 1785, 0, 0
2026/04/11 16:29:18.967, 25.20, 1785, 0, 0
2026/04/11 16:29:19.077, 1.20, 2130, 0, 0
2026/04/11 16:29:19.667, 10.45, 1785, 0, 0
2026/04/11 16:29:19.776, 10.45, 1785, 0, 0
2026/04/11 16:29:19.886, 10.45, 1785, 0, 0
2026/04/11 16:29:19.996, 1.20, 2130, 0, 0
2026/04/11 16:29:20.529, 10.53, 1785, 0, 0
2026/04/11 16:29:20.638, 10.53, 1785, 0, 0
2026/04/11 16:29:20.748, 10.53, 1785, 0, 0
2026/04/11 16:29:20.858, 1.20, 2130, 0, 0
2026/04/11 16:29:21.390, 10.50, 1785, 0, 0
2026/04/11 16:29:21.499, 10.50, 1785, 0, 0
2026/04/11 16:29:21.608, 10.50, 1785, 0, 0
2026/04/11 16:29:21.718, 10.50, 1785, 0, 0
2026/04/11 16:29:21.828, 10.50, 1785, 0, 0
2026/04/11 16:29:21.938, 28.03, 1785, 0, 0
2026/04/11 16:29:22.049, 28.03, 1785, 0, 0
2026/04/11 16:29:22.158, 28.03, 1785, 0, 0
2026/04/11 16:29:22.267, 28.03, 1785, 0, 0
2026/04/11 16:29:22.376, 34.75, 1785, 100, 100
2026/04/11 16:29:22.487, 34.75, 1785, 100, 100
2026/04/11 16:29:22.594, 34.75, 1785, 100, 100
2026/04/11 16:29:22.705, 34.75, 1785, 100, 100
2026/04/11 16:29:22.814, 34.75, 1785, 100, 100
2026/04/11 16:29:22.925, 41.47, 1785, 100, 100
2026/04/11 16:29:23.034, 41.47, 1785, 100, 100
2026/04/11 16:29:23.144, 41.47, 1785, 100, 100
2026/04/11 16:29:23.253, 41.47, 1785, 100, 100
2026/04/11 16:29:23.363, 41.47, 1785, 100, 100
2026/04/11 16:29:23.472, 41.53, 1785, 100, 100
2026/04/11 16:29:23.580, 41.53, 1785, 100, 100
2026/04/11 16:29:23.690, 41.53, 1785, 100, 100
2026/04/11 16:29:23.798, 41.53, 1785, 100, 100
2026/04/11 16:29:23.909, 41.53, 1785, 100, 100
2026/04/11 16:29:24.018, 41.53, 1785, 100, 100
2026/04/11 16:29:24.128, 41.53, 1785, 100, 100
2026/04/11 16:29:24.237, 41.53, 1785, 100, 100
2026/04/11 16:29:24.347, 41.53, 1785, 100, 100
2026/04/11 16:29:24.457, 41.51, 1785, 100, 99
2026/04/11 16:29:24.566, 41.51, 1785, 100, 99
2026/04/11 16:29:24.674, 41.51, 1785, 100, 99
2026/04/11 16:29:24.786, 41.51, 1785, 100, 99
2026/04/11 16:29:24.895, 41.53, 1785, 100, 99
2026/04/11 16:29:25.005, 41.53, 1785, 100, 99
2026/04/11 16:29:25.115, 41.53, 1785, 100, 99
2026/04/11 16:29:25.224, 41.53, 1785, 100, 99
2026/04/11 16:29:25.334, 41.53, 1785, 100, 99
2026/04/11 16:29:25.443, 41.58, 1785, 100, 100
2026/04/11 16:29:25.552, 41.58, 1785, 100, 100
2026/04/11 16:29:25.662, 41.58, 1785, 100, 100
2026/04/11 16:29:25.773, 41.58, 1785, 100, 100
2026/04/11 16:29:25.883, 41.61, 1785, 100, 100
2026/04/11 16:29:25.991, 41.61, 1785, 100, 100
2026/04/11 16:29:26.101, 41.61, 1785, 100, 100
2026/04/11 16:29:26.211, 41.61, 1785, 100, 100
2026/04/11 16:29:26.322, 41.61, 1785, 100, 100
2026/04/11 16:29:26.432, 41.58, 1785, 100, 100
2026/04/11 16:29:26.542, 41.58, 1785, 100, 100
2026/04/11 16:29:26.652, 41.58, 1785, 100, 100
2026/04/11 16:29:26.761, 41.58, 1785, 100, 100
2026/04/11 16:29:26.871, 41.57, 1785, 100, 100
2026/04/11 16:29:26.982, 41.57, 1785, 100, 100
2026/04/11 16:29:27.092, 41.57, 1785, 100, 100
2026/04/11 16:29:27.201, 41.57, 1785, 100, 100
2026/04/11 16:29:27.309, 41.57, 1785, 100, 100
2026/04/11 16:29:27.419, 41.58, 1785, 100, 100
2026/04/11 16:29:27.530, 41.58, 1785, 100, 100
2026/04/11 16:29:27.641, 41.58, 1785, 100, 100
2026/04/11 16:29:27.749, 41.58, 1785, 100, 100
2026/04/11 16:29:27.859, 41.58, 1785, 100, 100
2026/04/11 16:29:27.969, 41.56, 1785, 100, 100
2026/04/11 16:29:28.079, 41.56, 1785, 100, 100
2026/04/11 16:29:28.188, 41.56, 1785, 100, 100
2026/04/11 16:29:28.298, 41.56, 1785, 100, 100
2026/04/11 16:29:28.407, 41.57, 1785, 100, 100
2026/04/11 16:29:28.515, 41.57, 1785, 100, 100
2026/04/11 16:29:28.624, 41.57, 1785, 100, 100
2026/04/11 16:29:28.735, 41.57, 1785, 100, 100
2026/04/11 16:29:28.843, 41.57, 1785, 100, 100
2026/04/11 16:29:28.953, 41.60, 1785, 100, 100
2026/04/11 16:29:29.062, 41.60, 1785, 100, 100
2026/04/11 16:29:29.172, 41.60, 1785, 100, 100
2026/04/11 16:29:29.281, 41.60, 1785, 100, 100
2026/04/11 16:29:29.391, 41.60, 1785, 100, 100
2026/04/11 16:29:29.500, 41.60, 1785, 100, 100
2026/04/11 16:29:29.611, 41.60, 1785, 100, 100
2026/04/11 16:29:29.719, 41.60, 1785, 100, 100
2026/04/11 16:29:29.827, 41.60, 1785, 100, 100
2026/04/11 16:29:29.936, 41.59, 1785, 100, 100
2026/04/11 16:29:30.044, 41.59, 1785, 100, 100
2026/04/11 16:29:30.155, 41.59, 1785, 100, 100
2026/04/11 16:29:30.264, 41.59, 1785, 100, 100
2026/04/11 16:29:30.374, 37.61, 1785, 0, 0
2026/04/11 16:29:30.484, 37.61, 1785, 0, 0
