2026/04/11 16:34:11.847, 10.38, 1305, 0, 0
2026/04/11 16:34:11.957, 10.38, 1305, 0, 0
2026/04/11 16:34:12.067, 10.38, 1305, 0, 0
2026/04/11 16:34:12.176, 10.38, 1305, 0, 0
2026/04/11 16:34:12.286, 1.20, 2130, 0, 0
2026/04/11 16:34:12.883, 9.66, 1305, 0, 0
2026/04/11 16:34:12.993, 9.66, 1305, 0, 0
2026/04/11 16:34:13.102, 9.66, 1305, 0, 0
2026/04/11 16:34:13.213, 1.20, 2130, 0, 0
2026/04/11 16:34:13.747, 9.54, 1305, 0, 0
2026/04/11 16:34:13.856, 9.54, 1305, 0, 0
2026/04/11 16:34:13.965, 9.54, 1305, 0, 0
2026/04/11 16:34:14.075, 9.54, 1305, 0, 0
2026/04/11 16:34:14.185, 9.54, 1305, 0, 0
2026/04/11 16:34:14.295, 18.80, 1305, 0, 0
2026/04/11 16:34:14.405, 18.80, 1305, 0, 0
2026/04/11 16:34:14.516, 18.80, 1305, 0, 0
2026/04/11 16:34:14.626, 18.80, 1305, 0, 0
2026/04/11 16:34:14.737, 26.51, 1305, 100, 94
2026/04/11 16:34:14.848, 26.51, 1305, 100, 94
2026/04/11 16:34:14.956, 26.51, 1305, 100, 94
2026/04/11 16:34:15.066, 26.51, 1305, 100, 94
2026/04/11 16:34:15.176, 26.51, 1305, 100, 94
2026/04/11 16:34:15.287, 34.22, 1305, 100, 94
2026/04/11 16:34:15.395, 34.22, 1305, 100, 94
2026/04/11 16:34:15.504, 34.22, 1305, 100, 94
2026/04/11 16:34:15.614, 34.22, 1305, 100, 94
2026/04/11 16:34:15.726, 34.23, 1305, 100, 94
2026/04/11 16:34:15.835, 34.23, 1305, 100, 94
2026/04/11 16:34:15.944, 34.23, 1305, 100, 94
2026/04/11 16:34:16.055, 34.23, 1305, 100, 94
2026/04/11 16:34:16.165, 34.23, 1305, 100, 94
2026/04/11 16:34:16.275, 34.24, 1305, 100, 94
2026/04/11 16:34:16.384, 34.24, 1305, 100, 94
2026/04/11 16:34:16.495, 34.24, 1305, 100, 94
2026/04/11 16:34:16.605, 34.24, 1305, 100, 94
2026/04/11 16:34:16.716, 34.24, 1305, 100, 94
2026/04/11 16:34:16.825, 34.28, 1305, 100, 93
2026/04/11 16:34:16.933, 34.28, 1305, 100, 93
2026/04/11 16:34:17.043, 34.28, 1305, 100, 93
2026/04/11 16:34:17.154, 34.28, 1305, 100, 93
2026/04/11 16:34:17.263, 34.29, 1305, 100, 93
2026/04/11 16:34:17.374, 34.29, 1305, 100, 93
2026/04/11 16:34:17.484, 34.29, 1305, 100, 93
2026/04/11 16:34:17.593, 34.29, 1305, 100, 93
2026/04/11 16:34:17.704, 34.29, 1305, 100, 93
2026/04/11 16:34:17.814, 34.30, 1305, 100, 93
2026/04/11 16:34:17.923, 34.30, 1305, 100, 93
2026/04/11 16:34:18.034, 34.30, 1305, 100, 93
2026/04/11 16:34:18.145, 34.30, 1305, 100, 93
2026/04/11 16:34:18.255, 34.33, 1305, 100, 93
2026/04/11 16:34:18.366, 34.33, 1305, 100, 93
2026/04/11 16:34:18.476, 34.33, 1305, 100, 93
2026/04/11 16:34:18.585, 34.33, 1305, 100, 93
2026/04/11 16:34:18.695, 34.33, 1305, 100, 93
2026/04/11 16:34:18.805, 34.28, 1305, 100, 95
2026/04/11 16:34:18.915, 34.28, 1305, 100, 95
2026/04/11 16:34:19.025, 34.28, 1305, 100, 95
2026/04/11 16:34:19.136, 34.28, 1305, 100, 95
2026/04/11 16:34:19.246, 34.28, 1305, 100, 95
2026/04/11 16:34:19.355, 34.28, 1305, 100, 95
2026/04/11 16:34:19.466, 34.28, 1305, 100, 95
2026/04/11 16:34:19.576, 34.28, 1305, 100, 95
2026/04/11 16:34:19.686, 34.28, 1305, 100, 95
2026/04/11 16:34:19.796, 34.31, 1305, 100, 94
2026/04/11 16:34:19.906, 34.31, 1305, 100, 94
2026/04/11 16:34:20.017, 34.31, 1305, 100, 94
2026/04/11 16:34:20.127, 34.31, 1305, 100, 94
2026/04/11 16:34:20.239, 34.32, 1305, 100, 94
2026/04/11 16:34:20.348, 34.32, 1305, 100, 94
2026/04/11 16:34:20.457, 34.32, 1305, 100, 94
2026/04/11 16:34:20.567, 34.32, 1305, 100, 94
2026/04/11 16:34:20.676, 34.32, 1305, 100, 94
2026/04/11 16:34:20.787, 34.32, 1305, 100, 94
2026/04/11 16:34:20.896, 34.32, 1305, 100, 94
2026/04/11 16:34:21.006, 34.32, 1305, 100, 94
