2026/04/11 16:39:57.373, 9.21, 765, 0, 0
2026/04/11 16:39:57.483, 9.21, 765, 0, 0
2026/04/11 16:39:57.593, 9.21, 765, 0, 0
2026/04/11 16:39:57.702, 9.21, 765, 0, 0
2026/04/11 16:39:57.811, 1.20, 2130, 0, 0
2026/04/11 16:39:58.354, 9.26, 765, 0, 0
2026/04/11 16:39:58.464, 9.26, 765, 0, 0
2026/04/11 16:39:58.574, 9.26, 765, 0, 0
2026/04/11 16:39:58.683, 1.20, 2130, 0, 0
2026/04/11 16:39:59.245, 9.99, 765, 0, 0
2026/04/11 16:39:59.356, 9.99, 765, 0, 0
2026/04/11 16:39:59.466, 9.99, 765, 0, 0
2026/04/11 16:39:59.575, 9.99, 765, 0, 0
2026/04/11 16:39:59.685, 9.99, 765, 0, 0
2026/04/11 16:39:59.794, 16.83, 765, 0, 0
2026/04/11 16:39:59.904, 16.83, 765, 0, 0
2026/04/11 16:40:00.012, 16.83, 765, 0, 0
2026/04/11 16:40:00.122, 16.83, 765, 0, 0
2026/04/11 16:40:00.231, 22.67, 765, 100, 69
2026/04/11 16:40:00.340, 22.67, 765, 100, 69
2026/04/11 16:40:00.450, 22.67, 765, 100, 69
2026/04/11 16:40:00.558, 22.67, 765, 100, 69
2026/04/11 16:40:00.669, 22.67, 765, 100, 69
2026/04/11 16:40:00.779, 28.51, 765, 100, 69
2026/04/11 16:40:00.888, 28.51, 765, 100, 69
2026/04/11 16:40:00.998, 28.51, 765, 100, 69
2026/04/11 16:40:01.107, 28.51, 765, 100, 69
2026/04/11 16:40:01.216, 28.51, 765, 100, 69
2026/04/11 16:40:01.325, 28.53, 765, 100, 68
2026/04/11 16:40:01.435, 28.53, 765, 100, 68
2026/04/11 16:40:01.545, 28.53, 765, 100, 68
2026/04/11 16:40:01.655, 28.53, 765, 100, 68
2026/04/11 16:40:01.765, 28.53, 765, 100, 68
2026/04/11 16:40:01.874, 28.53, 765, 100, 68
2026/04/11 16:40:01.984, 28.53, 765, 100, 68
2026/04/11 16:40:02.095, 28.53, 765, 100, 68
2026/04/11 16:40:02.204, 28.53, 765, 100, 68
2026/04/11 16:40:02.314, 28.54, 765, 100, 68
2026/04/11 16:40:02.424, 28.54, 765, 100, 68
2026/04/11 16:40:02.534, 28.54, 765, 100, 68
2026/04/11 16:40:02.645, 28.54, 765, 100, 68
2026/04/11 16:40:02.754, 28.55, 765, 100, 68
2026/04/11 16:40:02.863, 28.55, 765, 100, 68
2026/04/11 16:40:02.973, 28.55, 765, 100, 68
2026/04/11 16:40:03.083, 28.55, 765, 100, 68
2026/04/11 16:40:03.192, 28.55, 765, 100, 68
2026/04/11 16:40:03.303, 28.57, 765, 100, 68
2026/04/11 16:40:03.413, 28.57, 765, 100, 68
2026/04/11 16:40:03.522, 28.57, 765, 100, 68
2026/04/11 16:40:03.633, 28.57, 765, 100, 68
2026/04/11 16:40:03.742, 28.56, 765, 100, 68
2026/04/11 16:40:03.851, 28.56, 765, 100, 68
2026/04/11 16:40:03.959, 28.56, 765, 100, 68
2026/04/11 16:40:04.069, 28.56, 765, 100, 68
2026/04/11 16:40:04.180, 28.56, 765, 100, 68
2026/04/11 16:40:04.289, 28.57, 765, 100, 68
2026/04/11 16:40:04.398, 28.57, 765, 100, 68
