2026/04/11 16:30:33.556, 37.90, 1665, 36, 35
2026/04/11 16:30:33.665, 25.44, 1665, 36, 35
2026/04/11 16:30:33.775, 25.44, 1665, 36, 35
2026/04/11 16:30:33.886, 1.20, 2130, 0, 0
2026/04/11 16:30:34.495, 10.36, 1665, 0, 0
2026/04/11 16:30:34.605, 10.36, 1665, 0, 0
2026/04/11 16:30:34.715, 10.36, 1665, 0, 0
2026/04/11 16:30:34.825, 1.20, 2130, 0, 0
2026/04/11 16:30:35.371, 10.37, 1665, 0, 0
2026/04/11 16:30:35.480, 10.37, 1665, 0, 0
2026/04/11 16:30:35.591, 10.37, 1665, 0, 0
2026/04/11 16:30:35.701, 1.20, 2130, 0, 0
2026/04/11 16:30:36.261, 12.02, 1665, 0, 0
2026/04/11 16:30:36.370, 12.02, 1665, 0, 0
2026/04/11 16:30:36.480, 12.02, 1665, 0, 0
2026/04/11 16:30:36.590, 12.02, 1665, 0, 0
2026/04/11 16:30:36.699, 12.02, 1665, 0, 0
2026/04/11 16:30:36.809, 25.06, 1665, 0, 0
2026/04/11 16:30:36.919, 25.06, 1665, 0, 0
2026/04/11 16:30:37.029, 25.06, 1665, 0, 0
2026/04/11 16:30:37.139, 25.06, 1665, 0, 0
2026/04/11 16:30:37.247, 32.17, 1665, 100, 99
2026/04/11 16:30:37.357, 32.17, 1665, 100, 99
2026/04/11 16:30:37.467, 32.17, 1665, 100, 99
2026/04/11 16:30:37.575, 32.17, 1665, 100, 99
2026/04/11 16:30:37.685, 32.17, 1665, 100, 99
2026/04/11 16:30:37.794, 39.28, 1665, 100, 99
2026/04/11 16:30:37.903, 39.28, 1665, 100, 99
2026/04/11 16:30:38.011, 39.28, 1665, 100, 99
2026/04/11 16:30:38.122, 39.28, 1665, 100, 99
2026/04/11 16:30:38.231, 39.33, 1665, 100, 99
2026/04/11 16:30:38.340, 39.33, 1665, 100, 99
2026/04/11 16:30:38.450, 39.33, 1665, 100, 99
2026/04/11 16:30:38.558, 39.33, 1665, 100, 99
2026/04/11 16:30:38.669, 39.33, 1665, 100, 99
2026/04/11 16:30:38.777, 39.34, 1665, 100, 99
2026/04/11 16:30:38.887, 39.34, 1665, 100, 99
2026/04/11 16:30:38.997, 39.34, 1665, 100, 99
2026/04/11 16:30:39.107, 39.34, 1665, 100, 99
2026/04/11 16:30:39.217, 39.34, 1665, 100, 99
2026/04/11 16:30:39.327, 39.37, 1665, 100, 99
2026/04/11 16:30:39.436, 39.37, 1665, 100, 99
2026/04/11 16:30:39.546, 39.37, 1665, 100, 99
2026/04/11 16:30:39.656, 39.37, 1665, 100, 99
2026/04/11 16:30:39.765, 39.37, 1665, 100, 99
2026/04/11 16:30:39.876, 39.37, 1665, 100, 99
2026/04/11 16:30:39.986, 39.37, 1665, 100, 99
2026/04/11 16:30:40.095, 39.37, 1665, 100, 99
2026/04/11 16:30:40.204, 39.37, 1665, 100, 99
2026/04/11 16:30:40.314, 39.39, 1665, 100, 99
2026/04/11 16:30:40.424, 39.39, 1665, 100, 99
2026/04/11 16:30:40.532, 39.39, 1665, 100, 99
2026/04/11 16:30:40.643, 39.39, 1665, 100, 99
2026/04/11 16:30:40.752, 39.40, 1665, 100, 99
2026/04/11 16:30:40.861, 39.40, 1665, 100, 99
2026/04/11 16:30:40.970, 39.40, 1665, 100, 99
2026/04/11 16:30:41.081, 39.40, 1665, 100, 99
2026/04/11 16:30:41.191, 39.40, 1665, 100, 99
2026/04/11 16:30:41.300, 39.39, 1665, 100, 99
2026/04/11 16:30:41.411, 39.39, 1665, 100, 99
2026/04/11 16:30:41.520, 39.39, 1665, 100, 99
2026/04/11 16:30:41.629, 39.39, 1665, 100, 99
2026/04/11 16:30:41.738, 39.41, 1665, 100, 99
2026/04/11 16:30:41.847, 39.41, 1665, 100, 99
2026/04/11 16:30:41.957, 39.41, 1665, 100, 99
2026/04/11 16:30:42.067, 39.41, 1665, 100, 99
2026/04/11 16:30:42.177, 39.41, 1665, 100, 99
2026/04/11 16:30:42.285, 39.44, 1665, 100, 99
2026/04/11 16:30:42.394, 39.44, 1665, 100, 99
2026/04/11 16:30:42.504, 39.44, 1665, 100, 99
2026/04/11 16:30:42.613, 39.44, 1665, 100, 99
2026/04/11 16:30:42.722, 39.44, 1665, 100, 99
2026/04/11 16:30:42.832, 39.43, 1665, 100, 99
2026/04/11 16:30:42.941, 39.43, 1665, 100, 99
2026/04/11 16:30:43.051, 39.43, 1665, 100, 99
2026/04/11 16:30:43.161, 39.43, 1665, 100, 99
2026/04/11 16:30:43.270, 39.41, 1665, 100, 99
2026/04/11 16:30:43.379, 39.41, 1665, 100, 99
2026/04/11 16:30:43.488, 39.41, 1665, 100, 99
2026/04/11 16:30:43.598, 39.41, 1665, 100, 99
2026/04/11 16:30:43.707, 39.41, 1665, 100, 99
2026/04/11 16:30:43.817, 39.38, 1665, 100, 99
2026/04/11 16:30:43.927, 39.38, 1665, 100, 99
2026/04/11 16:30:44.036, 39.38, 1665, 100, 99
2026/04/11 16:30:44.146, 39.38, 1665, 100, 99
2026/04/11 16:30:44.255, 39.41, 1665, 100, 99
2026/04/11 16:30:44.365, 39.41, 1665, 100, 99
2026/04/11 16:30:44.474, 39.41, 1665, 100, 99
2026/04/11 16:30:44.583, 39.41, 1665, 100, 99
2026/04/11 16:30:44.692, 39.41, 1665, 100, 99
2026/04/11 16:30:44.801, 39.46, 1665, 100, 99
2026/04/11 16:30:44.910, 39.46, 1665, 100, 99
2026/04/11 16:30:45.020, 39.46, 1665, 100, 99
2026/04/11 16:30:45.129, 39.46, 1665, 100, 99
2026/04/11 16:30:45.239, 38.38, 1665, 56, 55
2026/04/11 16:30:45.349, 38.38, 1665, 56, 55
