2026/04/11 16:30:22.385, 10.43, 1665, 0, 0
2026/04/11 16:30:22.494, 10.43, 1665, 0, 0
2026/04/11 16:30:22.603, 10.43, 1665, 0, 0
2026/04/11 16:30:22.710, 1.20, 2130, 0, 0
2026/04/11 16:30:23.257, 10.22, 1665, 0, 0
2026/04/11 16:30:23.366, 10.22, 1665, 0, 0
2026/04/11 16:30:23.474, 10.22, 1665, 0, 0
2026/04/11 16:30:23.582, 1.20, 2130, 0, 0
2026/04/11 16:30:24.117, 10.30, 1665, 0, 0
2026/04/11 16:30:24.227, 10.30, 1665, 0, 0
2026/04/11 16:30:24.336, 10.30, 1665, 0, 0
2026/04/11 16:30:24.446, 10.30, 1665, 0, 0
2026/04/11 16:30:24.556, 10.30, 1665, 0, 0
2026/04/11 16:30:24.665, 26.17, 1665, 0, 0
2026/04/11 16:30:24.774, 26.17, 1665, 0, 0
2026/04/11 16:30:24.885, 26.17, 1665, 0, 0
2026/04/11 16:30:24.994, 26.17, 1665, 0, 0
2026/04/11 16:30:25.103, 32.74, 1665, 100, 99
2026/04/11 16:30:25.212, 32.74, 1665, 100, 99
2026/04/11 16:30:25.322, 32.74, 1665, 100, 99
2026/04/11 16:30:25.432, 32.74, 1665, 100, 99
2026/04/11 16:30:25.542, 32.74, 1665, 100, 99
2026/04/11 16:30:25.651, 39.31, 1665, 100, 99
2026/04/11 16:30:25.761, 39.31, 1665, 100, 99
2026/04/11 16:30:25.871, 39.31, 1665, 100, 99
2026/04/11 16:30:25.980, 39.31, 1665, 100, 99
2026/04/11 16:30:26.089, 39.32, 1665, 100, 98
2026/04/11 16:30:26.198, 39.32, 1665, 100, 98
2026/04/11 16:30:26.307, 39.32, 1665, 100, 98
2026/04/11 16:30:26.416, 39.32, 1665, 100, 98
2026/04/11 16:30:26.525, 39.32, 1665, 100, 98
2026/04/11 16:30:26.634, 39.32, 1665, 100, 98
2026/04/11 16:30:26.744, 39.32, 1665, 100, 98
2026/04/11 16:30:26.853, 39.32, 1665, 100, 98
2026/04/11 16:30:26.963, 39.32, 1665, 100, 98
2026/04/11 16:30:27.072, 39.32, 1665, 100, 98
2026/04/11 16:30:27.181, 39.33, 1665, 100, 99
2026/04/11 16:30:27.290, 39.33, 1665, 100, 99
2026/04/11 16:30:27.400, 39.33, 1665, 100, 99
2026/04/11 16:30:27.508, 39.33, 1665, 100, 99
2026/04/11 16:30:27.618, 39.34, 1665, 100, 99
2026/04/11 16:30:27.728, 39.34, 1665, 100, 99
2026/04/11 16:30:27.836, 39.34, 1665, 100, 99
2026/04/11 16:30:27.946, 39.34, 1665, 100, 99
2026/04/11 16:30:28.056, 39.34, 1665, 100, 99
2026/04/11 16:30:28.165, 39.35, 1665, 100, 99
2026/04/11 16:30:28.275, 39.35, 1665, 100, 99
2026/04/11 16:30:28.386, 39.35, 1665, 100, 99
2026/04/11 16:30:28.495, 39.35, 1665, 100, 99
2026/04/11 16:30:28.606, 39.36, 1665, 100, 99
2026/04/11 16:30:28.715, 39.36, 1665, 100, 99
2026/04/11 16:30:28.824, 39.36, 1665, 100, 99
2026/04/11 16:30:28.935, 39.36, 1665, 100, 99
2026/04/11 16:30:29.044, 39.36, 1665, 100, 99
2026/04/11 16:30:29.155, 39.36, 1665, 100, 98
2026/04/11 16:30:29.264, 39.36, 1665, 100, 98
2026/04/11 16:30:29.372, 39.36, 1665, 100, 98
2026/04/11 16:30:29.482, 39.36, 1665, 100, 98
2026/04/11 16:30:29.593, 39.38, 1665, 100, 98
2026/04/11 16:30:29.703, 39.38, 1665, 100, 98
2026/04/11 16:30:29.811, 39.38, 1665, 100, 98
2026/04/11 16:30:29.922, 39.38, 1665, 100, 98
2026/04/11 16:30:30.033, 39.38, 1665, 100, 98
2026/04/11 16:30:30.143, 39.37, 1665, 100, 99
2026/04/11 16:30:30.254, 39.37, 1665, 100, 99
