2026/04/11 16:39:22.572, 27.03, 825, 1, 1
2026/04/11 16:39:22.681, 27.03, 825, 1, 1
2026/04/11 16:39:22.790, 18.06, 825, 1, 1
2026/04/11 16:39:22.900, 1.20, 2130, 0, 0
2026/04/11 16:39:23.509, 9.48, 825, 0, 0
2026/04/11 16:39:23.618, 9.48, 825, 0, 0
2026/04/11 16:39:23.729, 9.48, 825, 0, 0
2026/04/11 16:39:23.837, 1.20, 2130, 0, 0
2026/04/11 16:39:24.386, 9.29, 825, 0, 0
2026/04/11 16:39:24.495, 9.29, 825, 0, 0
2026/04/11 16:39:24.605, 9.29, 825, 0, 0
2026/04/11 16:39:24.714, 1.20, 2130, 0, 0
2026/04/11 16:39:25.263, 10.00, 825, 0, 0
2026/04/11 16:39:25.370, 10.00, 825, 0, 0
2026/04/11 16:39:25.480, 10.00, 825, 0, 0
2026/04/11 16:39:25.590, 10.00, 825, 0, 0
2026/04/11 16:39:25.699, 10.00, 825, 0, 0
2026/04/11 16:39:25.809, 16.00, 825, 0, 0
2026/04/11 16:39:25.918, 16.00, 825, 0, 0
2026/04/11 16:39:26.027, 16.00, 825, 0, 0
2026/04/11 16:39:26.136, 16.00, 825, 0, 0
2026/04/11 16:39:26.247, 22.28, 825, 100, 68
2026/04/11 16:39:26.355, 22.28, 825, 100, 68
2026/04/11 16:39:26.464, 22.28, 825, 100, 68
2026/04/11 16:39:26.574, 22.28, 825, 100, 68
2026/04/11 16:39:26.684, 22.28, 825, 100, 68
2026/04/11 16:39:26.793, 28.60, 825, 100, 68
2026/04/11 16:39:26.902, 28.60, 825, 100, 68
2026/04/11 16:39:27.010, 28.60, 825, 100, 68
2026/04/11 16:39:27.121, 28.60, 825, 100, 68
2026/04/11 16:39:27.230, 28.60, 825, 100, 68
2026/04/11 16:39:27.340, 28.64, 825, 100, 68
2026/04/11 16:39:27.448, 28.64, 825, 100, 68
2026/04/11 16:39:27.559, 28.64, 825, 100, 68
2026/04/11 16:39:27.667, 28.64, 825, 100, 68
