2026/04/11 16:28:04.232, 38.15, 1905, 0, 0
2026/04/11 16:28:04.341, 38.15, 1905, 0, 0
2026/04/11 16:28:04.451, 24.33, 1905, 0, 0
2026/04/11 16:28:04.560, 24.33, 1905, 0, 0
2026/04/11 16:28:04.670, 1.20, 2130, 0, 0
2026/04/11 16:28:05.235, 13.40, 1905, 0, 0
2026/04/11 16:28:05.345, 13.40, 1905, 0, 0
2026/04/11 16:28:05.453, 13.40, 1905, 0, 0
2026/04/11 16:28:05.563, 1.20, 2130, 0, 0
2026/04/11 16:28:06.174, 10.68, 1905, 0, 0
2026/04/11 16:28:06.283, 10.68, 1905, 0, 0
2026/04/11 16:28:06.392, 10.68, 1905, 0, 0
2026/04/11 16:28:06.501, 10.68, 1905, 0, 0
2026/04/11 16:28:06.609, 10.68, 1905, 0, 0
2026/04/11 16:28:06.720, 14.12, 1905, 0, 0
2026/04/11 16:28:06.829, 14.12, 1905, 0, 0
2026/04/11 16:28:06.939, 14.12, 1905, 0, 0
2026/04/11 16:28:07.048, 14.12, 1905, 0, 0
2026/04/11 16:28:07.158, 28.04, 1905, 100, 100
2026/04/11 16:28:07.268, 28.04, 1905, 100, 100
2026/04/11 16:28:07.377, 28.04, 1905, 100, 100
2026/04/11 16:28:07.488, 28.04, 1905, 100, 100
2026/04/11 16:28:07.598, 28.04, 1905, 100, 100
2026/04/11 16:28:07.707, 40.75, 1905, 100, 100
2026/04/11 16:28:07.817, 40.75, 1905, 100, 100
2026/04/11 16:28:07.926, 40.75, 1905, 100, 100
2026/04/11 16:28:08.037, 40.75, 1905, 100, 100
2026/04/11 16:28:08.146, 40.75, 1905, 100, 100
2026/04/11 16:28:08.255, 43.08, 1905, 100, 100
2026/04/11 16:28:08.366, 43.08, 1905, 100, 100
2026/04/11 16:28:08.476, 43.08, 1905, 100, 100
2026/04/11 16:28:08.587, 43.08, 1905, 100, 100
2026/04/11 16:28:08.697, 43.09, 1905, 100, 100
2026/04/11 16:28:08.807, 43.09, 1905, 100, 100
2026/04/11 16:28:08.918, 43.09, 1905, 100, 100
2026/04/11 16:28:09.027, 43.09, 1905, 100, 100
2026/04/11 16:28:09.137, 43.09, 1905, 100, 100
2026/04/11 16:28:09.248, 43.08, 1905, 100, 100
2026/04/11 16:28:09.357, 43.08, 1905, 100, 100
2026/04/11 16:28:09.467, 43.08, 1905, 100, 100
2026/04/11 16:28:09.576, 43.08, 1905, 100, 100
2026/04/11 16:28:09.687, 43.13, 1905, 100, 100
2026/04/11 16:28:09.796, 43.13, 1905, 100, 100
2026/04/11 16:28:09.906, 43.13, 1905, 100, 100
2026/04/11 16:28:10.015, 43.13, 1905, 100, 100
2026/04/11 16:28:10.124, 43.13, 1905, 100, 100
2026/04/11 16:28:10.234, 43.15, 1905, 100, 100
2026/04/11 16:28:10.345, 43.15, 1905, 100, 100
2026/04/11 16:28:10.455, 43.15, 1905, 100, 100
2026/04/11 16:28:10.565, 43.15, 1905, 100, 100
2026/04/11 16:28:10.675, 43.13, 1905, 100, 100
2026/04/11 16:28:10.785, 43.13, 1905, 100, 100
2026/04/11 16:28:10.895, 43.13, 1905, 100, 100
2026/04/11 16:28:11.004, 43.13, 1905, 100, 100
2026/04/11 16:28:11.114, 43.13, 1905, 100, 100
2026/04/11 16:28:11.223, 43.13, 1905, 100, 100
2026/04/11 16:28:11.334, 43.13, 1905, 100, 100
2026/04/11 16:28:11.444, 43.13, 1905, 100, 100
2026/04/11 16:28:11.555, 43.13, 1905, 100, 100
2026/04/11 16:28:11.665, 43.15, 1905, 100, 100
2026/04/11 16:28:11.775, 43.15, 1905, 100, 100
2026/04/11 16:28:11.885, 43.15, 1905, 100, 100
2026/04/11 16:28:11.994, 43.15, 1905, 100, 100
2026/04/11 16:28:12.104, 43.15, 1905, 100, 100
2026/04/11 16:28:12.214, 43.15, 1905, 100, 100
2026/04/11 16:28:12.324, 43.15, 1905, 100, 100
2026/04/11 16:28:12.433, 43.15, 1905, 100, 100
2026/04/11 16:28:12.544, 43.15, 1905, 100, 100
2026/04/11 16:28:12.654, 43.14, 1905, 100, 100
2026/04/11 16:28:12.763, 43.14, 1905, 100, 100
2026/04/11 16:28:12.873, 43.14, 1905, 100, 100
2026/04/11 16:28:12.982, 43.14, 1905, 100, 100
2026/04/11 16:28:13.092, 43.14, 1905, 100, 100
2026/04/11 16:28:13.202, 43.13, 1905, 100, 100
2026/04/11 16:28:13.311, 43.13, 1905, 100, 100
2026/04/11 16:28:13.422, 43.13, 1905, 100, 100
2026/04/11 16:28:13.532, 43.13, 1905, 100, 100
2026/04/11 16:28:13.641, 43.13, 1905, 100, 100
2026/04/11 16:28:13.751, 43.13, 1905, 100, 100
2026/04/11 16:28:13.860, 43.13, 1905, 100, 100
2026/04/11 16:28:13.970, 43.13, 1905, 100, 100
2026/04/11 16:28:14.080, 43.13, 1905, 100, 100
2026/04/11 16:28:14.191, 43.15, 1905, 100, 100
2026/04/11 16:28:14.300, 43.15, 1905, 100, 100
2026/04/11 16:28:14.409, 43.15, 1905, 100, 100
2026/04/11 16:28:14.520, 43.15, 1905, 100, 100
2026/04/11 16:28:14.630, 43.15, 1905, 100, 100
2026/04/11 16:28:14.739, 43.16, 1905, 100, 100
2026/04/11 16:28:14.847, 43.16, 1905, 100, 100
2026/04/11 16:28:14.957, 43.16, 1905, 100, 100
2026/04/11 16:28:15.066, 43.16, 1905, 100, 100
2026/04/11 16:28:15.175, 43.14, 1905, 100, 100
2026/04/11 16:28:15.284, 43.14, 1905, 100, 100
2026/04/11 16:28:15.394, 43.14, 1905, 100, 100
2026/04/11 16:28:15.503, 43.14, 1905, 100, 100
2026/04/11 16:28:15.612, 43.14, 1905, 100, 100
