2026/04/11 16:35:03.175, 25.78, 1245, 1, 0
2026/04/11 16:35:03.286, 25.78, 1245, 1, 0
2026/04/11 16:35:03.396, 25.78, 1245, 1, 0
2026/04/11 16:35:03.505, 1.20, 2130, 0, 0
2026/04/11 16:35:04.101, 9.87, 1245, 0, 0
2026/04/11 16:35:04.211, 9.87, 1245, 0, 0
2026/04/11 16:35:04.322, 9.87, 1245, 0, 0
2026/04/11 16:35:04.432, 9.87, 1245, 0, 0
2026/04/11 16:35:04.541, 1.20, 2130, 0, 0
2026/04/11 16:35:05.061, 9.79, 1245, 0, 0
2026/04/11 16:35:05.171, 9.79, 1245, 0, 0
2026/04/11 16:35:05.282, 9.79, 1245, 0, 0
2026/04/11 16:35:05.392, 9.79, 1245, 0, 0
2026/04/11 16:35:05.503, 9.79, 1245, 0, 0
2026/04/11 16:35:05.612, 8.61, 1245, 0, 0
2026/04/11 16:35:05.722, 8.61, 1245, 0, 0
2026/04/11 16:35:05.833, 8.61, 1245, 0, 0
2026/04/11 16:35:05.943, 8.61, 1245, 0, 0
2026/04/11 16:35:06.054, 15.94, 1245, 100, 92
2026/04/11 16:35:06.164, 15.94, 1245, 100, 92
2026/04/11 16:35:06.272, 15.94, 1245, 100, 92
2026/04/11 16:35:06.383, 15.94, 1245, 100, 92
2026/04/11 16:35:06.494, 15.94, 1245, 100, 92
2026/04/11 16:35:06.605, 26.55, 1245, 100, 92
2026/04/11 16:35:06.716, 26.55, 1245, 100, 92
2026/04/11 16:35:06.826, 26.55, 1245, 100, 92
2026/04/11 16:35:06.935, 26.55, 1245, 100, 92
2026/04/11 16:35:07.045, 33.41, 1245, 100, 92
2026/04/11 16:35:07.156, 33.41, 1245, 100, 92
2026/04/11 16:35:07.266, 33.41, 1245, 100, 92
2026/04/11 16:35:07.375, 33.41, 1245, 100, 92
2026/04/11 16:35:07.485, 33.41, 1245, 100, 92
2026/04/11 16:35:07.596, 33.41, 1245, 100, 92
2026/04/11 16:35:07.706, 33.41, 1245, 100, 92
2026/04/11 16:35:07.817, 33.41, 1245, 100, 92
2026/04/11 16:35:07.926, 33.41, 1245, 100, 92
2026/04/11 16:35:08.035, 33.43, 1245, 100, 92
2026/04/11 16:35:08.145, 33.43, 1245, 100, 92
2026/04/11 16:35:08.255, 33.43, 1245, 100, 92
2026/04/11 16:35:08.366, 33.43, 1245, 100, 92
