2026/04/11 16:18:49.649, 47.18, 2505, 0, 0
2026/04/11 16:18:49.758, 47.18, 2505, 0, 0
2026/04/11 16:18:49.868, 47.18, 2505, 0, 0
2026/04/11 16:18:49.978, 1.20, 2505, 0, 0
2026/04/11 16:18:50.571, 11.71, 2505, 0, 0
2026/04/11 16:18:50.679, 11.71, 2505, 0, 0
2026/04/11 16:18:50.789, 11.71, 2505, 0, 0
2026/04/11 16:18:50.896, 11.71, 2505, 0, 0
2026/04/11 16:18:51.006, 1.20, 2505, 0, 0
2026/04/11 16:18:51.524, 12.45, 2505, 0, 0
2026/04/11 16:18:51.633, 12.45, 2505, 0, 0
2026/04/11 16:18:51.742, 12.45, 2505, 0, 0
2026/04/11 16:18:51.851, 12.45, 2505, 0, 0
2026/04/11 16:18:51.961, 12.45, 2505, 0, 0
2026/04/11 16:18:52.070, 20.02, 2505, 0, 0
2026/04/11 16:18:52.180, 20.02, 2505, 0, 0
2026/04/11 16:18:52.289, 20.02, 2505, 0, 0
2026/04/11 16:18:52.397, 20.02, 2505, 0, 0
2026/04/11 16:18:52.507, 36.57, 2505, 100, 100
2026/04/11 16:18:52.617, 36.57, 2505, 100, 100
2026/04/11 16:18:52.725, 36.57, 2505, 100, 100
2026/04/11 16:18:52.835, 36.57, 2505, 100, 100
2026/04/11 16:18:52.945, 36.57, 2505, 100, 100
2026/04/11 16:18:53.056, 53.52, 2505, 100, 100
2026/04/11 16:18:53.167, 53.52, 2505, 100, 100
2026/04/11 16:18:53.277, 53.52, 2505, 100, 100
2026/04/11 16:18:53.387, 53.52, 2505, 100, 100
2026/04/11 16:18:53.497, 53.52, 2505, 100, 100
2026/04/11 16:18:53.607, 59.60, 2505, 100, 100
2026/04/11 16:18:53.717, 59.60, 2505, 100, 100
2026/04/11 16:18:53.826, 59.60, 2505, 100, 100
2026/04/11 16:18:53.937, 59.60, 2505, 100, 100
2026/04/11 16:18:54.046, 59.67, 2505, 100, 100
2026/04/11 16:18:54.156, 59.67, 2505, 100, 100
2026/04/11 16:18:54.267, 59.67, 2505, 100, 100
2026/04/11 16:18:54.377, 59.67, 2505, 100, 100
2026/04/11 16:18:54.487, 59.67, 2505, 100, 100
2026/04/11 16:18:54.597, 59.70, 2505, 100, 100
2026/04/11 16:18:54.706, 59.70, 2505, 100, 100
2026/04/11 16:18:54.817, 59.70, 2505, 100, 100
2026/04/11 16:18:54.926, 59.70, 2505, 100, 100
2026/04/11 16:18:55.035, 59.72, 2505, 100, 100
2026/04/11 16:18:55.145, 59.72, 2505, 100, 100
2026/04/11 16:18:55.255, 59.72, 2505, 100, 100
2026/04/11 16:18:55.365, 59.72, 2505, 100, 100
2026/04/11 16:18:55.473, 59.72, 2505, 100, 100
2026/04/11 16:18:55.582, 59.75, 2505, 100, 100
2026/04/11 16:18:55.692, 59.75, 2505, 100, 100
2026/04/11 16:18:55.800, 59.75, 2505, 100, 100
2026/04/11 16:18:55.909, 59.75, 2505, 100, 100
2026/04/11 16:18:56.020, 59.74, 2505, 100, 100
2026/04/11 16:18:56.128, 59.74, 2505, 100, 100
2026/04/11 16:18:56.238, 59.74, 2505, 100, 100
2026/04/11 16:18:56.347, 59.74, 2505, 100, 100
2026/04/11 16:18:56.455, 59.74, 2505, 100, 100
2026/04/11 16:18:56.564, 59.72, 2505, 100, 100
2026/04/11 16:18:56.674, 59.72, 2505, 100, 100
2026/04/11 16:18:56.784, 59.72, 2505, 100, 100
2026/04/11 16:18:56.892, 59.72, 2505, 100, 100
2026/04/11 16:18:57.001, 59.75, 2505, 100, 100
2026/04/11 16:18:57.110, 59.75, 2505, 100, 100
2026/04/11 16:18:57.220, 59.75, 2505, 100, 100
2026/04/11 16:18:57.330, 59.75, 2505, 100, 100
2026/04/11 16:18:57.441, 59.75, 2505, 100, 100
2026/04/11 16:18:57.550, 59.81, 2505, 100, 100
2026/04/11 16:18:57.658, 59.81, 2505, 100, 100
2026/04/11 16:18:57.768, 59.81, 2505, 100, 100
2026/04/11 16:18:57.877, 59.81, 2505, 100, 100
2026/04/11 16:18:57.986, 59.81, 2505, 100, 100
2026/04/11 16:18:58.096, 59.86, 2505, 100, 100
2026/04/11 16:18:58.207, 59.86, 2505, 100, 100
2026/04/11 16:18:58.317, 59.86, 2505, 100, 100
2026/04/11 16:18:58.426, 59.86, 2505, 100, 100
2026/04/11 16:18:58.536, 59.89, 2505, 100, 100
2026/04/11 16:18:58.645, 59.89, 2505, 100, 100
2026/04/11 16:18:58.755, 59.89, 2505, 100, 100
2026/04/11 16:18:58.864, 59.89, 2505, 100, 100
2026/04/11 16:18:58.974, 59.89, 2505, 100, 100
2026/04/11 16:18:59.083, 59.89, 2505, 100, 100
2026/04/11 16:18:59.192, 59.89, 2505, 100, 100
2026/04/11 16:18:59.302, 59.89, 2505, 100, 100
2026/04/11 16:18:59.411, 59.89, 2505, 100, 100
2026/04/11 16:18:59.521, 59.90, 2505, 100, 100
2026/04/11 16:18:59.630, 59.90, 2505, 100, 100
2026/04/11 16:18:59.739, 59.90, 2505, 100, 100
2026/04/11 16:18:59.847, 59.90, 2505, 100, 100
2026/04/11 16:18:59.956, 59.90, 2505, 100, 100
2026/04/11 16:19:00.067, 59.88, 2505, 100, 100
2026/04/11 16:19:00.176, 59.88, 2505, 100, 100
2026/04/11 16:19:00.286, 59.88, 2505, 100, 100
2026/04/11 16:19:00.394, 59.88, 2505, 100, 100
2026/04/11 16:19:00.504, 58.66, 2505, 64, 65
2026/04/11 16:19:00.613, 58.66, 2505, 64, 65
2026/04/11 16:19:00.723, 58.66, 2505, 64, 65
2026/04/11 16:19:00.831, 58.66, 2505, 64, 65
