2026/04/11 16:26:02.745, 11.89, 2085, 0, 0
2026/04/11 16:26:02.854, 11.89, 2085, 0, 0
2026/04/11 16:26:02.963, 11.89, 2085, 0, 0
2026/04/11 16:26:03.074, 11.89, 2085, 0, 0
2026/04/11 16:26:03.184, 1.20, 2130, 0, 0
2026/04/11 16:26:03.715, 10.94, 2085, 0, 0
2026/04/11 16:26:03.824, 10.94, 2085, 0, 0
2026/04/11 16:26:03.935, 10.94, 2085, 0, 0
2026/04/11 16:26:04.044, 10.94, 2085, 0, 0
2026/04/11 16:26:04.153, 1.20, 2130, 0, 0
2026/04/11 16:26:04.716, 13.16, 2085, 0, 0
2026/04/11 16:26:04.826, 13.16, 2085, 0, 0
2026/04/11 16:26:04.937, 13.16, 2085, 0, 0
2026/04/11 16:26:05.045, 13.16, 2085, 0, 0
2026/04/11 16:26:05.155, 13.16, 2085, 0, 0
2026/04/11 16:26:05.264, 31.27, 2085, 0, 0
2026/04/11 16:26:05.374, 31.27, 2085, 0, 0
2026/04/11 16:26:05.486, 31.27, 2085, 0, 0
2026/04/11 16:26:05.595, 31.27, 2085, 0, 0
2026/04/11 16:26:05.704, 38.88, 2085, 100, 100
2026/04/11 16:26:05.812, 38.88, 2085, 100, 100
2026/04/11 16:26:05.922, 38.88, 2085, 100, 100
2026/04/11 16:26:06.032, 38.88, 2085, 100, 100
2026/04/11 16:26:06.143, 38.88, 2085, 100, 100
2026/04/11 16:26:06.251, 46.54, 2085, 100, 100
2026/04/11 16:26:06.361, 46.54, 2085, 100, 100
2026/04/11 16:26:06.471, 46.54, 2085, 100, 100
2026/04/11 16:26:06.579, 46.54, 2085, 100, 100
2026/04/11 16:26:06.690, 46.60, 2085, 100, 100
2026/04/11 16:26:06.798, 46.60, 2085, 100, 100
2026/04/11 16:26:06.907, 46.60, 2085, 100, 100
2026/04/11 16:26:07.015, 46.60, 2085, 100, 100
2026/04/11 16:26:07.124, 46.60, 2085, 100, 100
2026/04/11 16:26:07.232, 46.60, 2085, 100, 100
2026/04/11 16:26:07.343, 46.60, 2085, 100, 100
2026/04/11 16:26:07.452, 46.60, 2085, 100, 100
2026/04/11 16:26:07.563, 46.60, 2085, 100, 100
2026/04/11 16:26:07.671, 46.60, 2085, 100, 100
2026/04/11 16:26:07.780, 46.64, 2085, 100, 100
2026/04/11 16:26:07.890, 46.64, 2085, 100, 100
2026/04/11 16:26:08.000, 46.64, 2085, 100, 100
2026/04/11 16:26:08.110, 46.64, 2085, 100, 100
2026/04/11 16:26:08.218, 46.67, 2085, 100, 100
2026/04/11 16:26:08.327, 46.67, 2085, 100, 100
2026/04/11 16:26:08.436, 46.67, 2085, 100, 100
2026/04/11 16:26:08.547, 46.67, 2085, 100, 100
2026/04/11 16:26:08.657, 46.67, 2085, 100, 100
2026/04/11 16:26:08.767, 46.69, 2085, 100, 100
2026/04/11 16:26:08.877, 46.69, 2085, 100, 100
2026/04/11 16:26:08.987, 46.69, 2085, 100, 100
2026/04/11 16:26:09.097, 46.69, 2085, 100, 100
2026/04/11 16:26:09.205, 46.68, 2085, 100, 100
2026/04/11 16:26:09.317, 46.68, 2085, 100, 100
2026/04/11 16:26:09.426, 46.68, 2085, 100, 100
2026/04/11 16:26:09.535, 46.68, 2085, 100, 100
2026/04/11 16:26:09.644, 46.68, 2085, 100, 100
2026/04/11 16:26:09.755, 46.68, 2085, 100, 100
2026/04/11 16:26:09.864, 46.68, 2085, 100, 100
2026/04/11 16:26:09.973, 46.68, 2085, 100, 100
2026/04/11 16:26:10.082, 46.68, 2085, 100, 100
2026/04/11 16:26:10.192, 46.69, 2085, 100, 100
2026/04/11 16:26:10.302, 46.69, 2085, 100, 100
2026/04/11 16:26:10.412, 46.69, 2085, 100, 100
2026/04/11 16:26:10.520, 46.69, 2085, 100, 100
2026/04/11 16:26:10.629, 46.69, 2085, 100, 100
2026/04/11 16:26:10.739, 46.74, 2085, 100, 100
2026/04/11 16:26:10.848, 46.74, 2085, 100, 100
2026/04/11 16:26:10.958, 46.74, 2085, 100, 100
2026/04/11 16:26:11.067, 46.74, 2085, 100, 100
2026/04/11 16:26:11.175, 46.74, 2085, 100, 100
2026/04/11 16:26:11.283, 46.74, 2085, 100, 100
2026/04/11 16:26:11.391, 46.74, 2085, 100, 100
2026/04/11 16:26:11.502, 46.74, 2085, 100, 100
2026/04/11 16:26:11.611, 46.74, 2085, 100, 100
2026/04/11 16:26:11.721, 46.74, 2085, 100, 100
2026/04/11 16:26:11.829, 46.74, 2085, 100, 100
2026/04/11 16:26:11.939, 46.74, 2085, 100, 100
2026/04/11 16:26:12.047, 46.74, 2085, 100, 100
2026/04/11 16:26:12.157, 46.74, 2085, 100, 100
2026/04/11 16:26:12.267, 46.74, 2085, 100, 100
2026/04/11 16:26:12.376, 46.74, 2085, 100, 100
2026/04/11 16:26:12.485, 46.74, 2085, 100, 100
2026/04/11 16:26:12.594, 46.74, 2085, 100, 100
2026/04/11 16:26:12.704, 46.74, 2085, 100, 100
2026/04/11 16:26:12.814, 46.74, 2085, 100, 100
2026/04/11 16:26:12.924, 46.74, 2085, 100, 100
2026/04/11 16:26:13.035, 46.74, 2085, 100, 100
2026/04/11 16:26:13.146, 46.74, 2085, 100, 100
2026/04/11 16:26:13.256, 46.72, 2085, 100, 100
2026/04/11 16:26:13.366, 46.72, 2085, 100, 100
2026/04/11 16:26:13.476, 46.72, 2085, 100, 100
2026/04/11 16:26:13.584, 46.72, 2085, 100, 100
2026/04/11 16:26:13.693, 38.91, 2085, 0, 0
