2026/04/11 16:16:12.742, 12.92, 2505, 0, 0
2026/04/11 16:16:12.851, 12.92, 2505, 0, 0
2026/04/11 16:16:12.960, 12.92, 2505, 0, 0
2026/04/11 16:16:13.070, 1.20, 2505, 0, 0
2026/04/11 16:16:13.616, 13.40, 2505, 0, 0
2026/04/11 16:16:13.725, 13.40, 2505, 0, 0
2026/04/11 16:16:13.835, 13.40, 2505, 0, 0
2026/04/11 16:16:13.945, 1.20, 2130, 0, 0
2026/04/11 16:16:14.492, 11.62, 2505, 0, 0
2026/04/11 16:16:14.600, 11.62, 2505, 0, 0
2026/04/11 16:16:14.709, 11.62, 2505, 0, 0
2026/04/11 16:16:14.818, 11.62, 2505, 0, 0
2026/04/11 16:16:14.929, 11.62, 2505, 0, 0
2026/04/11 16:16:15.037, 41.74, 2505, 0, 0
2026/04/11 16:16:15.147, 41.74, 2505, 0, 0
2026/04/11 16:16:15.257, 41.74, 2505, 0, 0
2026/04/11 16:16:15.368, 41.74, 2505, 0, 0
2026/04/11 16:16:15.476, 50.26, 2505, 100, 100
2026/04/11 16:16:15.585, 50.26, 2505, 100, 100
2026/04/11 16:16:15.696, 50.26, 2505, 100, 100
2026/04/11 16:16:15.805, 50.26, 2505, 100, 100
2026/04/11 16:16:15.913, 50.26, 2505, 100, 100
2026/04/11 16:16:16.023, 58.82, 2505, 100, 100
2026/04/11 16:16:16.133, 58.82, 2505, 100, 100
2026/04/11 16:16:16.243, 58.82, 2505, 100, 100
2026/04/11 16:16:16.354, 58.82, 2505, 100, 100
2026/04/11 16:16:16.463, 58.96, 2505, 100, 100
2026/04/11 16:16:16.574, 58.96, 2505, 100, 100
2026/04/11 16:16:16.684, 58.96, 2505, 100, 100
2026/04/11 16:16:16.793, 58.96, 2505, 100, 100
2026/04/11 16:16:16.903, 58.96, 2505, 100, 100
2026/04/11 16:16:17.012, 59.04, 2505, 100, 100
2026/04/11 16:16:17.121, 59.04, 2505, 100, 100
2026/04/11 16:16:17.230, 59.04, 2505, 100, 100
2026/04/11 16:16:17.340, 59.04, 2505, 100, 100
2026/04/11 16:16:17.450, 59.04, 2505, 100, 100
2026/04/11 16:16:17.558, 59.06, 2505, 100, 100
2026/04/11 16:16:17.667, 59.06, 2505, 100, 100
2026/04/11 16:16:17.777, 59.06, 2505, 100, 100
2026/04/11 16:16:17.887, 59.06, 2505, 100, 100
2026/04/11 16:16:17.995, 59.07, 2505, 100, 100
2026/04/11 16:16:18.105, 59.07, 2505, 100, 100
2026/04/11 16:16:18.214, 59.07, 2505, 100, 100
2026/04/11 16:16:18.324, 59.07, 2505, 100, 100
2026/04/11 16:16:18.433, 59.07, 2505, 100, 100
2026/04/11 16:16:18.543, 59.11, 2505, 100, 100
2026/04/11 16:16:18.653, 59.11, 2505, 100, 100
2026/04/11 16:16:18.763, 59.11, 2505, 100, 100
2026/04/11 16:16:18.873, 59.11, 2505, 100, 100
2026/04/11 16:16:18.984, 59.15, 2505, 100, 100
2026/04/11 16:16:19.095, 59.15, 2505, 100, 100
2026/04/11 16:16:19.205, 59.15, 2505, 100, 100
2026/04/11 16:16:19.314, 59.15, 2505, 100, 100
2026/04/11 16:16:19.425, 59.15, 2505, 100, 100
2026/04/11 16:16:19.534, 59.14, 2505, 100, 100
2026/04/11 16:16:19.644, 59.14, 2505, 100, 100
2026/04/11 16:16:19.753, 59.14, 2505, 100, 100
2026/04/11 16:16:19.863, 59.14, 2505, 100, 100
2026/04/11 16:16:19.971, 59.15, 2505, 100, 100
2026/04/11 16:16:20.080, 59.15, 2505, 100, 100
2026/04/11 16:16:20.188, 59.15, 2505, 100, 100
2026/04/11 16:16:20.297, 59.15, 2505, 100, 100
2026/04/11 16:16:20.406, 59.15, 2505, 100, 100
2026/04/11 16:16:20.517, 59.21, 2505, 100, 100
2026/04/11 16:16:20.626, 59.21, 2505, 100, 100
2026/04/11 16:16:20.736, 59.21, 2505, 100, 100
2026/04/11 16:16:20.845, 59.21, 2505, 100, 100
2026/04/11 16:16:20.956, 59.21, 2505, 100, 100
2026/04/11 16:16:21.066, 59.24, 2505, 100, 100
2026/04/11 16:16:21.175, 59.24, 2505, 100, 100
2026/04/11 16:16:21.285, 59.24, 2505, 100, 100
2026/04/11 16:16:21.394, 59.24, 2505, 100, 100
2026/04/11 16:16:21.503, 59.25, 2505, 100, 100
2026/04/11 16:16:21.613, 59.25, 2505, 100, 100
2026/04/11 16:16:21.720, 59.25, 2505, 100, 100
2026/04/11 16:16:21.828, 59.25, 2505, 100, 100
2026/04/11 16:16:21.937, 59.25, 2505, 100, 100
2026/04/11 16:16:22.045, 59.29, 2505, 100, 100
2026/04/11 16:16:22.155, 59.29, 2505, 100, 100
2026/04/11 16:16:22.263, 59.29, 2505, 100, 100
2026/04/11 16:16:22.374, 59.29, 2505, 100, 100
2026/04/11 16:16:22.482, 59.32, 2505, 100, 100
2026/04/11 16:16:22.593, 59.32, 2505, 100, 100
2026/04/11 16:16:22.703, 59.32, 2505, 100, 100
2026/04/11 16:16:22.812, 59.32, 2505, 100, 100
2026/04/11 16:16:22.921, 59.32, 2505, 100, 100
2026/04/11 16:16:23.030, 59.35, 2505, 100, 100
2026/04/11 16:16:23.138, 59.35, 2505, 100, 100
2026/04/11 16:16:23.248, 59.35, 2505, 100, 100
2026/04/11 16:16:23.357, 59.35, 2505, 100, 100
