2026/04/11 16:31:11.661, 38.73, 1605, 96, 94
2026/04/11 16:31:11.769, 26.49, 1605, 96, 94
2026/04/11 16:31:11.879, 26.49, 1605, 96, 94
2026/04/11 16:31:11.989, 1.20, 2130, 0, 0
2026/04/11 16:31:12.628, 10.24, 1605, 0, 0
2026/04/11 16:31:12.739, 10.24, 1605, 0, 0
2026/04/11 16:31:12.848, 10.24, 1605, 0, 0
2026/04/11 16:31:12.957, 10.24, 1605, 0, 0
2026/04/11 16:31:13.065, 1.20, 2130, 0, 0
2026/04/11 16:31:13.611, 10.22, 1605, 0, 0
2026/04/11 16:31:13.722, 10.22, 1605, 0, 0
2026/04/11 16:31:13.832, 10.22, 1605, 0, 0
2026/04/11 16:31:13.942, 10.22, 1605, 0, 0
2026/04/11 16:31:14.051, 10.22, 1605, 0, 0
2026/04/11 16:31:14.160, 12.07, 1605, 0, 0
2026/04/11 16:31:14.270, 12.07, 1605, 0, 0
2026/04/11 16:31:14.380, 12.07, 1605, 0, 0
2026/04/11 16:31:14.489, 12.07, 1605, 0, 0
2026/04/11 16:31:14.600, 24.58, 1605, 100, 98
2026/04/11 16:31:14.710, 24.58, 1605, 100, 98
2026/04/11 16:31:14.821, 24.58, 1605, 100, 98
2026/04/11 16:31:14.930, 24.58, 1605, 100, 98
2026/04/11 16:31:15.040, 24.58, 1605, 100, 98
2026/04/11 16:31:15.148, 36.15, 1605, 100, 98
2026/04/11 16:31:15.257, 36.15, 1605, 100, 98
2026/04/11 16:31:15.367, 36.15, 1605, 100, 98
2026/04/11 16:31:15.476, 36.15, 1605, 100, 98
2026/04/11 16:31:15.586, 38.61, 1605, 100, 98
2026/04/11 16:31:15.697, 38.61, 1605, 100, 98
2026/04/11 16:31:15.807, 38.61, 1605, 100, 98
2026/04/11 16:31:15.918, 38.61, 1605, 100, 98
2026/04/11 16:31:16.026, 38.61, 1605, 100, 98
2026/04/11 16:31:16.136, 38.63, 1605, 100, 98
2026/04/11 16:31:16.246, 38.63, 1605, 100, 98
2026/04/11 16:31:16.354, 38.63, 1605, 100, 98
2026/04/11 16:31:16.463, 38.63, 1605, 100, 98
2026/04/11 16:31:16.573, 38.65, 1605, 100, 98
2026/04/11 16:31:16.682, 38.65, 1605, 100, 98
2026/04/11 16:31:16.791, 38.65, 1605, 100, 98
2026/04/11 16:31:16.900, 38.65, 1605, 100, 98
2026/04/11 16:31:17.010, 38.65, 1605, 100, 98
2026/04/11 16:31:17.119, 38.68, 1605, 100, 98
2026/04/11 16:31:17.227, 38.68, 1605, 100, 98
2026/04/11 16:31:17.337, 38.68, 1605, 100, 98
2026/04/11 16:31:17.446, 38.68, 1605, 100, 98
2026/04/11 16:31:17.556, 38.68, 1605, 100, 98
2026/04/11 16:31:17.666, 38.68, 1605, 100, 98
