2026/04/11 16:42:41.089, 25.19, 585, 0, 0
2026/04/11 16:42:41.198, 25.19, 585, 0, 0
2026/04/11 16:42:41.308, 16.33, 585, 0, 0
2026/04/11 16:42:41.417, 1.20, 2130, 0, 0
2026/04/11 16:42:42.057, 9.37, 585, 0, 0
2026/04/11 16:42:42.167, 9.37, 585, 0, 0
2026/04/11 16:42:42.276, 9.37, 585, 0, 0
2026/04/11 16:42:42.386, 9.37, 585, 0, 0
2026/04/11 16:42:42.494, 1.20, 2130, 0, 0
2026/04/11 16:42:43.056, 9.19, 585, 0, 0
2026/04/11 16:42:43.164, 9.19, 585, 0, 0
2026/04/11 16:42:43.273, 9.19, 585, 0, 0
2026/04/11 16:42:43.382, 9.19, 585, 0, 0
2026/04/11 16:42:43.491, 9.19, 585, 0, 0
2026/04/11 16:42:43.599, 10.28, 585, 0, 0
2026/04/11 16:42:43.708, 10.28, 585, 0, 0
2026/04/11 16:42:43.817, 10.28, 585, 0, 0
2026/04/11 16:42:43.927, 10.28, 585, 0, 0
2026/04/11 16:42:44.036, 18.93, 585, 100, 69
2026/04/11 16:42:44.146, 18.93, 585, 100, 69
2026/04/11 16:42:44.256, 18.93, 585, 100, 69
2026/04/11 16:42:44.365, 18.93, 585, 100, 69
2026/04/11 16:42:44.472, 18.93, 585, 100, 69
2026/04/11 16:42:44.583, 26.75, 585, 100, 69
2026/04/11 16:42:44.694, 26.75, 585, 100, 69
2026/04/11 16:42:44.801, 26.75, 585, 100, 69
2026/04/11 16:42:44.912, 26.75, 585, 100, 69
2026/04/11 16:42:45.023, 26.75, 585, 100, 69
2026/04/11 16:42:45.132, 28.32, 585, 100, 69
2026/04/11 16:42:45.243, 28.32, 585, 100, 69
2026/04/11 16:42:45.352, 28.32, 585, 100, 69
2026/04/11 16:42:45.462, 28.32, 585, 100, 69
2026/04/11 16:42:45.572, 28.33, 585, 100, 69
2026/04/11 16:42:45.682, 28.33, 585, 100, 69
2026/04/11 16:42:45.792, 28.33, 585, 100, 69
2026/04/11 16:42:45.902, 28.33, 585, 100, 69
2026/04/11 16:42:46.011, 28.33, 585, 100, 69
2026/04/11 16:42:46.122, 28.35, 585, 100, 69
2026/04/11 16:42:46.232, 28.35, 585, 100, 69
2026/04/11 16:42:46.343, 28.35, 585, 100, 69
2026/04/11 16:42:46.451, 28.35, 585, 100, 69
2026/04/11 16:42:46.561, 28.35, 585, 100, 69
2026/04/11 16:42:46.671, 28.35, 585, 100, 69
2026/04/11 16:42:46.780, 28.35, 585, 100, 69
2026/04/11 16:42:46.889, 28.35, 585, 100, 69
2026/04/11 16:42:46.998, 28.35, 585, 100, 69
2026/04/11 16:42:47.107, 28.34, 585, 100, 69
2026/04/11 16:42:47.217, 28.34, 585, 100, 69
2026/04/11 16:42:47.327, 28.34, 585, 100, 69
