2026/04/11 16:16:35.352, 47.15, 2505, 0, 0
2026/04/11 16:16:35.461, 47.15, 2505, 0, 0
2026/04/11 16:16:35.569, 47.15, 2505, 0, 0
2026/04/11 16:16:35.679, 1.20, 2505, 0, 0
2026/04/11 16:16:36.289, 11.71, 2505, 0, 0
2026/04/11 16:16:36.398, 11.71, 2505, 0, 0
2026/04/11 16:16:36.507, 11.71, 2505, 0, 0
2026/04/11 16:16:36.617, 11.71, 2505, 0, 0
2026/04/11 16:16:36.726, 1.20, 2505, 0, 0
2026/04/11 16:16:37.257, 12.16, 2505, 0, 0
2026/04/11 16:16:37.366, 12.16, 2505, 0, 0
2026/04/11 16:16:37.476, 12.16, 2505, 0, 0
2026/04/11 16:16:37.586, 12.16, 2505, 0, 0
2026/04/11 16:16:37.694, 12.16, 2505, 0, 0
2026/04/11 16:16:37.804, 18.61, 2505, 0, 0
2026/04/11 16:16:37.914, 18.61, 2505, 0, 0
2026/04/11 16:16:38.025, 18.61, 2505, 0, 0
2026/04/11 16:16:38.135, 18.61, 2505, 0, 0
2026/04/11 16:16:38.245, 34.73, 2505, 100, 100
2026/04/11 16:16:38.354, 34.73, 2505, 100, 100
2026/04/11 16:16:38.463, 34.73, 2505, 100, 100
2026/04/11 16:16:38.573, 34.73, 2505, 100, 100
2026/04/11 16:16:38.683, 34.73, 2505, 100, 100
2026/04/11 16:16:38.793, 51.76, 2505, 100, 100
2026/04/11 16:16:38.902, 51.76, 2505, 100, 100
2026/04/11 16:16:39.011, 51.76, 2505, 100, 100
2026/04/11 16:16:39.120, 51.76, 2505, 100, 100
2026/04/11 16:16:39.230, 51.76, 2505, 100, 100
2026/04/11 16:16:39.341, 59.28, 2505, 100, 100
2026/04/11 16:16:39.451, 59.28, 2505, 100, 100
2026/04/11 16:16:39.559, 59.28, 2505, 100, 100
2026/04/11 16:16:39.668, 59.28, 2505, 100, 100
2026/04/11 16:16:39.778, 59.32, 2505, 100, 100
2026/04/11 16:16:39.887, 59.32, 2505, 100, 100
2026/04/11 16:16:39.998, 59.32, 2505, 100, 100
2026/04/11 16:16:40.107, 59.32, 2505, 100, 100
2026/04/11 16:16:40.216, 59.32, 2505, 100, 100
2026/04/11 16:16:40.325, 59.35, 2505, 100, 100
2026/04/11 16:16:40.434, 59.35, 2505, 100, 100
2026/04/11 16:16:40.542, 59.35, 2505, 100, 100
2026/04/11 16:16:40.651, 59.35, 2505, 100, 100
2026/04/11 16:16:40.759, 59.40, 2505, 100, 100
2026/04/11 16:16:40.870, 59.40, 2505, 100, 100
2026/04/11 16:16:40.978, 59.40, 2505, 100, 100
2026/04/11 16:16:41.088, 59.40, 2505, 100, 100
2026/04/11 16:16:41.198, 59.40, 2505, 100, 100
2026/04/11 16:16:41.308, 59.44, 2505, 100, 100
2026/04/11 16:16:41.418, 59.44, 2505, 100, 100
2026/04/11 16:16:41.527, 59.44, 2505, 100, 100
2026/04/11 16:16:41.637, 59.44, 2505, 100, 100
2026/04/11 16:16:41.745, 59.43, 2505, 100, 100
2026/04/11 16:16:41.855, 59.43, 2505, 100, 100
2026/04/11 16:16:41.963, 59.43, 2505, 100, 100
2026/04/11 16:16:42.071, 59.43, 2505, 100, 100
2026/04/11 16:16:42.181, 59.43, 2505, 100, 100
2026/04/11 16:16:42.290, 59.39, 2505, 100, 100
2026/04/11 16:16:42.400, 59.39, 2505, 100, 100
2026/04/11 16:16:42.509, 59.39, 2505, 100, 100
2026/04/11 16:16:42.620, 59.39, 2505, 100, 100
2026/04/11 16:16:42.729, 59.39, 2505, 100, 100
2026/04/11 16:16:42.839, 59.42, 2505, 100, 100
2026/04/11 16:16:42.949, 59.42, 2505, 100, 100
2026/04/11 16:16:43.059, 59.42, 2505, 100, 100
2026/04/11 16:16:43.168, 59.42, 2505, 100, 100
2026/04/11 16:16:43.278, 59.47, 2505, 100, 100
2026/04/11 16:16:43.389, 59.47, 2505, 100, 100
2026/04/11 16:16:43.498, 59.47, 2505, 100, 100
2026/04/11 16:16:43.609, 59.47, 2505, 100, 100
2026/04/11 16:16:43.718, 59.47, 2505, 100, 100
2026/04/11 16:16:43.827, 59.49, 2505, 100, 100
2026/04/11 16:16:43.938, 59.49, 2505, 100, 100
2026/04/11 16:16:44.049, 59.49, 2505, 100, 100
2026/04/11 16:16:44.159, 59.49, 2505, 100, 100
2026/04/11 16:16:44.268, 59.51, 2505, 100, 100
2026/04/11 16:16:44.376, 59.51, 2505, 100, 100
2026/04/11 16:16:44.486, 59.51, 2505, 100, 100
2026/04/11 16:16:44.597, 59.51, 2505, 100, 100
2026/04/11 16:16:44.705, 59.51, 2505, 100, 100
2026/04/11 16:16:44.814, 59.53, 2505, 100, 100
2026/04/11 16:16:44.925, 59.53, 2505, 100, 100
2026/04/11 16:16:45.036, 59.53, 2505, 100, 100
2026/04/11 16:16:45.146, 59.53, 2505, 100, 100
2026/04/11 16:16:45.253, 59.57, 2505, 100, 100
2026/04/11 16:16:45.363, 59.57, 2505, 100, 100
2026/04/11 16:16:45.473, 59.57, 2505, 100, 100
2026/04/11 16:16:45.582, 59.57, 2505, 100, 100
2026/04/11 16:16:45.691, 59.57, 2505, 100, 100
2026/04/11 16:16:45.800, 59.59, 2505, 100, 100
2026/04/11 16:16:45.910, 59.59, 2505, 100, 100
2026/04/11 16:16:46.019, 59.59, 2505, 100, 100
2026/04/11 16:16:46.128, 59.59, 2505, 100, 100
2026/04/11 16:16:46.237, 59.57, 2505, 100, 100
2026/04/11 16:16:46.345, 59.57, 2505, 100, 100
2026/04/11 16:16:46.456, 59.57, 2505, 100, 100
2026/04/11 16:16:46.566, 59.57, 2505, 100, 100
