2026/04/11 16:21:06.877, 12.15, 2505, 0, 0
2026/04/11 16:21:06.984, 12.15, 2505, 0, 0
2026/04/11 16:21:07.094, 12.15, 2505, 0, 0
2026/04/11 16:21:07.204, 12.15, 2505, 0, 0
2026/04/11 16:21:07.314, 1.20, 2505, 0, 0
2026/04/11 16:21:07.859, 12.40, 2505, 0, 0
2026/04/11 16:21:07.969, 12.40, 2505, 0, 0
2026/04/11 16:21:08.078, 12.40, 2505, 0, 0
2026/04/11 16:21:08.187, 1.20, 2130, 0, 0
2026/04/11 16:21:08.734, 13.21, 2505, 0, 0
2026/04/11 16:21:08.845, 13.21, 2505, 0, 0
2026/04/11 16:21:08.955, 13.21, 2505, 0, 0
2026/04/11 16:21:09.065, 13.21, 2505, 0, 0
2026/04/11 16:21:09.176, 13.21, 2505, 0, 0
2026/04/11 16:21:09.287, 37.56, 2505, 0, 0
2026/04/11 16:21:09.395, 37.56, 2505, 0, 0
2026/04/11 16:21:09.504, 37.56, 2505, 0, 0
2026/04/11 16:21:09.614, 37.56, 2505, 0, 0
2026/04/11 16:21:09.725, 48.50, 2505, 100, 100
2026/04/11 16:21:09.834, 48.50, 2505, 100, 100
2026/04/11 16:21:09.943, 48.50, 2505, 100, 100
2026/04/11 16:21:10.052, 48.50, 2505, 100, 100
2026/04/11 16:21:10.162, 48.50, 2505, 100, 100
2026/04/11 16:21:10.271, 59.49, 2505, 100, 100
2026/04/11 16:21:10.381, 59.49, 2505, 100, 100
2026/04/11 16:21:10.489, 59.49, 2505, 100, 100
2026/04/11 16:21:10.598, 59.49, 2505, 100, 100
2026/04/11 16:21:10.707, 59.59, 2505, 100, 100
2026/04/11 16:21:10.817, 59.59, 2505, 100, 100
2026/04/11 16:21:10.926, 59.59, 2505, 100, 100
2026/04/11 16:21:11.037, 59.59, 2505, 100, 100
2026/04/11 16:21:11.145, 59.59, 2505, 100, 100
2026/04/11 16:21:11.255, 59.65, 2505, 100, 100
2026/04/11 16:21:11.363, 59.65, 2505, 100, 100
2026/04/11 16:21:11.473, 59.65, 2505, 100, 100
2026/04/11 16:21:11.584, 59.65, 2505, 100, 100
2026/04/11 16:21:11.693, 59.65, 2505, 100, 100
2026/04/11 16:21:11.803, 59.68, 2505, 100, 100
2026/04/11 16:21:11.913, 59.68, 2505, 100, 100
2026/04/11 16:21:12.024, 59.68, 2505, 100, 100
2026/04/11 16:21:12.132, 59.68, 2505, 100, 100
2026/04/11 16:21:12.242, 59.75, 2505, 100, 100
2026/04/11 16:21:12.352, 59.75, 2505, 100, 100
2026/04/11 16:21:12.461, 59.75, 2505, 100, 100
2026/04/11 16:21:12.572, 59.75, 2505, 100, 100
2026/04/11 16:21:12.682, 59.75, 2505, 100, 100
2026/04/11 16:21:12.791, 59.79, 2505, 100, 100
2026/04/11 16:21:12.901, 59.79, 2505, 100, 100
2026/04/11 16:21:13.011, 59.79, 2505, 100, 100
2026/04/11 16:21:13.120, 59.79, 2505, 100, 100
2026/04/11 16:21:13.228, 59.77, 2505, 100, 100
2026/04/11 16:21:13.338, 59.77, 2505, 100, 100
2026/04/11 16:21:13.447, 59.77, 2505, 100, 100
2026/04/11 16:21:13.558, 59.77, 2505, 100, 100
2026/04/11 16:21:13.669, 59.77, 2505, 100, 100
2026/04/11 16:21:13.779, 59.76, 2505, 100, 100
2026/04/11 16:21:13.888, 59.76, 2505, 100, 100
2026/04/11 16:21:13.998, 59.76, 2505, 100, 100
2026/04/11 16:21:14.109, 59.76, 2505, 100, 100
2026/04/11 16:21:14.218, 59.84, 2505, 100, 100
2026/04/11 16:21:14.328, 59.84, 2505, 100, 100
2026/04/11 16:21:14.439, 59.84, 2505, 100, 100
2026/04/11 16:21:14.548, 59.84, 2505, 100, 100
2026/04/11 16:21:14.660, 59.84, 2505, 100, 100
2026/04/11 16:21:14.770, 59.92, 2505, 100, 100
2026/04/11 16:21:14.879, 59.92, 2505, 100, 100
2026/04/11 16:21:14.989, 59.92, 2505, 100, 100
2026/04/11 16:21:15.099, 59.92, 2505, 100, 100
2026/04/11 16:21:15.208, 59.90, 2505, 100, 100
2026/04/11 16:21:15.318, 59.90, 2505, 100, 100
2026/04/11 16:21:15.429, 59.90, 2505, 100, 100
2026/04/11 16:21:15.539, 59.90, 2505, 100, 100
2026/04/11 16:21:15.649, 59.90, 2505, 100, 100
2026/04/11 16:21:15.758, 59.90, 2505, 100, 100
2026/04/11 16:21:15.868, 59.90, 2505, 100, 100
2026/04/11 16:21:15.977, 59.90, 2505, 100, 100
2026/04/11 16:21:16.088, 59.90, 2505, 100, 100
2026/04/11 16:21:16.197, 59.90, 2505, 100, 100
2026/04/11 16:21:16.307, 59.92, 2505, 100, 100
2026/04/11 16:21:16.416, 59.92, 2505, 100, 100
2026/04/11 16:21:16.525, 59.92, 2505, 100, 100
2026/04/11 16:21:16.635, 59.92, 2505, 100, 100
2026/04/11 16:21:16.745, 59.91, 2505, 100, 100
2026/04/11 16:21:16.854, 59.91, 2505, 100, 100
2026/04/11 16:21:16.964, 59.91, 2505, 100, 100
2026/04/11 16:21:17.074, 59.91, 2505, 100, 100
2026/04/11 16:21:17.185, 59.91, 2505, 100, 100
2026/04/11 16:21:17.293, 59.94, 2505, 100, 100
2026/04/11 16:21:17.402, 59.94, 2505, 100, 100
2026/04/11 16:21:17.512, 59.94, 2505, 100, 100
2026/04/11 16:21:17.622, 59.94, 2505, 100, 100
2026/04/11 16:21:17.732, 48.67, 2505, 0, 0
