2026/04/11 16:24:22.751, 41.32, 2265, 0, 0
2026/04/11 16:24:22.860, 41.32, 2265, 0, 0
2026/04/11 16:24:22.970, 41.32, 2265, 0, 0
2026/04/11 16:24:23.079, 1.20, 2130, 0, 0
2026/04/11 16:24:23.656, 11.29, 2265, 0, 0
2026/04/11 16:24:23.765, 11.29, 2265, 0, 0
2026/04/11 16:24:23.875, 11.29, 2265, 0, 0
2026/04/11 16:24:23.984, 11.29, 2265, 0, 0
2026/04/11 16:24:24.093, 1.20, 2265, 0, 0
2026/04/11 16:24:24.608, 11.45, 2265, 0, 0
2026/04/11 16:24:24.717, 11.45, 2265, 0, 0
2026/04/11 16:24:24.826, 11.45, 2265, 0, 0
2026/04/11 16:24:24.935, 1.20, 2130, 0, 0
2026/04/11 16:24:25.483, 13.11, 2265, 0, 0
2026/04/11 16:24:25.593, 13.11, 2265, 0, 0
2026/04/11 16:24:25.702, 13.11, 2265, 0, 0
2026/04/11 16:24:25.810, 13.11, 2265, 0, 0
2026/04/11 16:24:25.921, 13.11, 2265, 0, 0
2026/04/11 16:24:26.032, 34.79, 2265, 0, 0
2026/04/11 16:24:26.141, 34.79, 2265, 0, 0
2026/04/11 16:24:26.249, 34.79, 2265, 0, 0
2026/04/11 16:24:26.358, 34.79, 2265, 0, 0
2026/04/11 16:24:26.467, 42.89, 2265, 100, 100
2026/04/11 16:24:26.576, 42.89, 2265, 100, 100
2026/04/11 16:24:26.685, 42.89, 2265, 100, 100
2026/04/11 16:24:26.796, 42.89, 2265, 100, 100
2026/04/11 16:24:26.905, 42.89, 2265, 100, 100
2026/04/11 16:24:27.014, 51.00, 2265, 100, 100
2026/04/11 16:24:27.124, 51.00, 2265, 100, 100
2026/04/11 16:24:27.233, 51.00, 2265, 100, 100
2026/04/11 16:24:27.342, 51.00, 2265, 100, 100
2026/04/11 16:24:27.451, 51.00, 2265, 100, 100
2026/04/11 16:24:27.560, 51.08, 2265, 100, 100
2026/04/11 16:24:27.669, 51.08, 2265, 100, 100
2026/04/11 16:24:27.779, 51.08, 2265, 100, 100
2026/04/11 16:24:27.889, 51.08, 2265, 100, 100
2026/04/11 16:24:28.000, 51.14, 2265, 100, 100
2026/04/11 16:24:28.110, 51.14, 2265, 100, 100
2026/04/11 16:24:28.221, 51.14, 2265, 100, 100
2026/04/11 16:24:28.329, 51.14, 2265, 100, 100
2026/04/11 16:24:28.438, 51.14, 2265, 100, 100
2026/04/11 16:24:28.547, 51.19, 2265, 100, 100
2026/04/11 16:24:28.657, 51.19, 2265, 100, 100
2026/04/11 16:24:28.767, 51.19, 2265, 100, 100
2026/04/11 16:24:28.877, 51.19, 2265, 100, 100
2026/04/11 16:24:28.986, 51.21, 2265, 100, 100
2026/04/11 16:24:29.097, 51.21, 2265, 100, 100
2026/04/11 16:24:29.206, 51.21, 2265, 100, 100
2026/04/11 16:24:29.316, 51.21, 2265, 100, 100
2026/04/11 16:24:29.425, 51.21, 2265, 100, 100
2026/04/11 16:24:29.537, 51.23, 2265, 100, 100
2026/04/11 16:24:29.647, 51.23, 2265, 100, 100
2026/04/11 16:24:29.757, 51.23, 2265, 100, 100
2026/04/11 16:24:29.866, 51.23, 2265, 100, 100
2026/04/11 16:24:29.976, 51.21, 2265, 100, 100
2026/04/11 16:24:30.087, 51.21, 2265, 100, 100
2026/04/11 16:24:30.197, 51.21, 2265, 100, 100
2026/04/11 16:24:30.306, 51.21, 2265, 100, 100
2026/04/11 16:24:30.417, 51.21, 2265, 100, 100
2026/04/11 16:24:30.527, 51.20, 2265, 100, 100
2026/04/11 16:24:30.636, 51.20, 2265, 100, 100
2026/04/11 16:24:30.748, 51.20, 2265, 100, 100
2026/04/11 16:24:30.859, 51.20, 2265, 100, 100
