2026/04/11 16:23:08.913, 43.89, 2385, 0, 0
2026/04/11 16:23:09.024, 43.89, 2385, 0, 0
2026/04/11 16:23:09.134, 43.89, 2385, 0, 0
2026/04/11 16:23:09.244, 1.20, 2130, 0, 0
2026/04/11 16:23:09.855, 11.72, 2385, 0, 0
2026/04/11 16:23:09.965, 11.72, 2385, 0, 0
2026/04/11 16:23:10.075, 11.72, 2385, 0, 0
2026/04/11 16:23:10.184, 11.72, 2385, 0, 0
2026/04/11 16:23:10.294, 11.72, 2385, 0, 0
2026/04/11 16:23:10.404, 16.28, 2385, 0, 0
2026/04/11 16:23:10.513, 1.20, 2130, 0, 0
2026/04/11 16:23:11.079, 13.39, 2385, 0, 0
2026/04/11 16:23:11.188, 13.39, 2385, 0, 0
2026/04/11 16:23:11.298, 13.39, 2385, 0, 0
2026/04/11 16:23:11.409, 13.39, 2385, 0, 0
2026/04/11 16:23:11.519, 13.39, 2385, 0, 0
2026/04/11 16:23:11.629, 32.67, 2385, 0, 0
2026/04/11 16:23:11.739, 32.67, 2385, 0, 0
2026/04/11 16:23:11.850, 32.67, 2385, 0, 0
2026/04/11 16:23:11.962, 32.67, 2385, 0, 0
2026/04/11 16:23:12.072, 43.81, 2385, 100, 100
2026/04/11 16:23:12.180, 43.81, 2385, 100, 100
2026/04/11 16:23:12.292, 43.81, 2385, 100, 100
2026/04/11 16:23:12.400, 43.81, 2385, 100, 100
2026/04/11 16:23:12.511, 43.81, 2385, 100, 100
2026/04/11 16:23:12.622, 55.00, 2385, 100, 100
2026/04/11 16:23:12.734, 55.00, 2385, 100, 100
2026/04/11 16:23:12.843, 55.00, 2385, 100, 100
2026/04/11 16:23:12.953, 55.00, 2385, 100, 100
2026/04/11 16:23:13.062, 55.10, 2385, 100, 100
2026/04/11 16:23:13.172, 55.10, 2385, 100, 100
2026/04/11 16:23:13.282, 55.10, 2385, 100, 100
2026/04/11 16:23:13.392, 55.10, 2385, 100, 100
2026/04/11 16:23:13.502, 55.10, 2385, 100, 100
2026/04/11 16:23:13.612, 55.14, 2385, 100, 100
2026/04/11 16:23:13.722, 55.14, 2385, 100, 100
2026/04/11 16:23:13.834, 55.14, 2385, 100, 100
2026/04/11 16:23:13.943, 55.14, 2385, 100, 100
2026/04/11 16:23:14.053, 55.14, 2385, 100, 100
2026/04/11 16:23:14.163, 55.15, 2385, 100, 100
2026/04/11 16:23:14.273, 55.15, 2385, 100, 100
2026/04/11 16:23:14.383, 55.15, 2385, 100, 100
2026/04/11 16:23:14.493, 55.15, 2385, 100, 100
2026/04/11 16:23:14.603, 55.15, 2385, 100, 100
2026/04/11 16:23:14.710, 55.15, 2385, 100, 100
2026/04/11 16:23:14.820, 55.15, 2385, 100, 100
2026/04/11 16:23:14.930, 55.15, 2385, 100, 100
2026/04/11 16:23:15.039, 55.15, 2385, 100, 100
2026/04/11 16:23:15.148, 55.20, 2385, 100, 100
2026/04/11 16:23:15.257, 55.20, 2385, 100, 100
2026/04/11 16:23:15.367, 55.20, 2385, 100, 100
2026/04/11 16:23:15.478, 55.20, 2385, 100, 100
2026/04/11 16:23:15.586, 55.23, 2385, 100, 100
2026/04/11 16:23:15.695, 55.23, 2385, 100, 100
2026/04/11 16:23:15.804, 55.23, 2385, 100, 100
2026/04/11 16:23:15.913, 55.23, 2385, 100, 100
2026/04/11 16:23:16.023, 55.23, 2385, 100, 100
2026/04/11 16:23:16.132, 55.21, 2385, 100, 100
2026/04/11 16:23:16.241, 55.21, 2385, 100, 100
2026/04/11 16:23:16.351, 55.21, 2385, 100, 100
2026/04/11 16:23:16.461, 55.21, 2385, 100, 100
2026/04/11 16:23:16.572, 55.19, 2385, 100, 100
2026/04/11 16:23:16.682, 55.19, 2385, 100, 100
2026/04/11 16:23:16.791, 55.19, 2385, 100, 100
2026/04/11 16:23:16.902, 55.19, 2385, 100, 100
2026/04/11 16:23:17.012, 55.19, 2385, 100, 100
2026/04/11 16:23:17.122, 55.24, 2385, 100, 100
2026/04/11 16:23:17.232, 55.24, 2385, 100, 100
2026/04/11 16:23:17.342, 55.24, 2385, 100, 100
2026/04/11 16:23:17.451, 55.24, 2385, 100, 100
2026/04/11 16:23:17.560, 55.29, 2385, 100, 100
2026/04/11 16:23:17.671, 55.29, 2385, 100, 100
2026/04/11 16:23:17.780, 55.29, 2385, 100, 100
2026/04/11 16:23:17.890, 55.29, 2385, 100, 100
2026/04/11 16:23:18.000, 55.29, 2385, 100, 100
2026/04/11 16:23:18.110, 55.30, 2385, 100, 100
2026/04/11 16:23:18.220, 55.30, 2385, 100, 100
2026/04/11 16:23:18.329, 55.30, 2385, 100, 100
2026/04/11 16:23:18.441, 55.30, 2385, 100, 100
2026/04/11 16:23:18.550, 55.30, 2385, 100, 100
2026/04/11 16:23:18.659, 55.29, 2385, 100, 100
2026/04/11 16:23:18.769, 55.29, 2385, 100, 100
2026/04/11 16:23:18.880, 55.29, 2385, 100, 100
2026/04/11 16:23:18.990, 55.29, 2385, 100, 100
2026/04/11 16:23:19.100, 55.32, 2385, 100, 100
2026/04/11 16:23:19.210, 55.32, 2385, 100, 100
2026/04/11 16:23:19.320, 55.32, 2385, 100, 100
2026/04/11 16:23:19.430, 55.32, 2385, 100, 100
2026/04/11 16:23:19.540, 55.32, 2385, 100, 100
2026/04/11 16:23:19.650, 55.33, 2385, 100, 100
2026/04/11 16:23:19.759, 55.33, 2385, 100, 100
2026/04/11 16:23:19.870, 55.33, 2385, 100, 100
2026/04/11 16:23:19.979, 55.33, 2385, 100, 100
2026/04/11 16:23:20.089, 46.14, 2385, 0, 0
