2026/04/11 16:26:25.305, 46.02, 2085, 72, 72
2026/04/11 16:26:25.415, 31.44, 2085, 72, 72
2026/04/11 16:26:25.523, 31.44, 2085, 72, 72
2026/04/11 16:26:25.632, 1.20, 2130, 0, 0
2026/04/11 16:26:26.244, 10.79, 2085, 0, 0
2026/04/11 16:26:26.355, 10.79, 2085, 0, 0
2026/04/11 16:26:26.465, 10.79, 2085, 0, 0
2026/04/11 16:26:26.576, 1.20, 2130, 0, 0
2026/04/11 16:26:27.139, 10.88, 2085, 0, 0
2026/04/11 16:26:27.250, 10.88, 2085, 0, 0
2026/04/11 16:26:27.359, 10.88, 2085, 0, 0
2026/04/11 16:26:27.469, 10.88, 2085, 0, 0
2026/04/11 16:26:27.578, 10.88, 2085, 0, 0
2026/04/11 16:26:27.688, 14.15, 2085, 0, 0
2026/04/11 16:26:27.799, 14.15, 2085, 0, 0
2026/04/11 16:26:27.908, 14.15, 2085, 0, 0
2026/04/11 16:26:28.017, 14.15, 2085, 0, 0
2026/04/11 16:26:28.125, 27.73, 2085, 100, 100
2026/04/11 16:26:28.236, 27.73, 2085, 100, 100
2026/04/11 16:26:28.344, 27.73, 2085, 100, 100
2026/04/11 16:26:28.455, 27.73, 2085, 100, 100
2026/04/11 16:26:28.563, 27.73, 2085, 100, 100
2026/04/11 16:26:28.672, 41.63, 2085, 100, 100
2026/04/11 16:26:28.781, 41.63, 2085, 100, 100
2026/04/11 16:26:28.891, 41.63, 2085, 100, 100
2026/04/11 16:26:29.001, 41.63, 2085, 100, 100
2026/04/11 16:26:29.111, 41.63, 2085, 100, 100
2026/04/11 16:26:29.220, 46.60, 2085, 100, 100
2026/04/11 16:26:29.329, 46.60, 2085, 100, 100
2026/04/11 16:26:29.439, 46.60, 2085, 100, 100
2026/04/11 16:26:29.547, 46.60, 2085, 100, 100
2026/04/11 16:26:29.655, 46.64, 2085, 100, 100
2026/04/11 16:26:29.766, 46.64, 2085, 100, 100
2026/04/11 16:26:29.875, 46.64, 2085, 100, 100
2026/04/11 16:26:29.984, 46.64, 2085, 100, 100
2026/04/11 16:26:30.094, 46.64, 2085, 100, 100
2026/04/11 16:26:30.203, 46.66, 2085, 100, 100
2026/04/11 16:26:30.311, 46.66, 2085, 100, 100
2026/04/11 16:26:30.420, 46.66, 2085, 100, 100
2026/04/11 16:26:30.529, 46.66, 2085, 100, 100
2026/04/11 16:26:30.639, 46.65, 2085, 100, 100
2026/04/11 16:26:30.748, 46.65, 2085, 100, 100
2026/04/11 16:26:30.859, 46.65, 2085, 100, 100
2026/04/11 16:26:30.969, 46.65, 2085, 100, 100
2026/04/11 16:26:31.079, 46.65, 2085, 100, 100
2026/04/11 16:26:31.187, 46.66, 2085, 100, 100
2026/04/11 16:26:31.297, 46.66, 2085, 100, 100
2026/04/11 16:26:31.407, 46.66, 2085, 100, 100
2026/04/11 16:26:31.516, 46.66, 2085, 100, 100
2026/04/11 16:26:31.626, 46.69, 2085, 100, 100
2026/04/11 16:26:31.734, 46.69, 2085, 100, 100
2026/04/11 16:26:31.843, 46.69, 2085, 100, 100
2026/04/11 16:26:31.952, 46.69, 2085, 100, 100
2026/04/11 16:26:32.060, 46.69, 2085, 100, 100
2026/04/11 16:26:32.170, 46.68, 2085, 100, 100
2026/04/11 16:26:32.279, 46.68, 2085, 100, 100
2026/04/11 16:26:32.389, 46.68, 2085, 100, 100
2026/04/11 16:26:32.498, 46.68, 2085, 100, 100
2026/04/11 16:26:32.608, 46.68, 2085, 100, 100
2026/04/11 16:26:32.718, 46.69, 2085, 100, 100
2026/04/11 16:26:32.829, 46.69, 2085, 100, 100
2026/04/11 16:26:32.939, 46.69, 2085, 100, 100
2026/04/11 16:26:33.051, 46.69, 2085, 100, 100
2026/04/11 16:26:33.160, 46.74, 2085, 100, 100
2026/04/11 16:26:33.271, 46.74, 2085, 100, 100
2026/04/11 16:26:33.380, 46.74, 2085, 100, 100
2026/04/11 16:26:33.490, 46.74, 2085, 100, 100
2026/04/11 16:26:33.599, 46.74, 2085, 100, 100
2026/04/11 16:26:33.709, 46.76, 2085, 100, 100
2026/04/11 16:26:33.819, 46.76, 2085, 100, 100
2026/04/11 16:26:33.929, 46.76, 2085, 100, 100
2026/04/11 16:26:34.040, 46.76, 2085, 100, 100
2026/04/11 16:26:34.151, 46.74, 2085, 100, 100
2026/04/11 16:26:34.261, 46.74, 2085, 100, 100
2026/04/11 16:26:34.372, 46.74, 2085, 100, 100
2026/04/11 16:26:34.482, 46.74, 2085, 100, 100
2026/04/11 16:26:34.591, 46.74, 2085, 100, 100
2026/04/11 16:26:34.701, 46.74, 2085, 100, 100
2026/04/11 16:26:34.811, 46.74, 2085, 100, 100
2026/04/11 16:26:34.921, 46.74, 2085, 100, 100
2026/04/11 16:26:35.030, 46.74, 2085, 100, 100
2026/04/11 16:26:35.141, 46.77, 2085, 100, 100
2026/04/11 16:26:35.250, 46.77, 2085, 100, 100
2026/04/11 16:26:35.359, 46.77, 2085, 100, 100
2026/04/11 16:26:35.469, 46.77, 2085, 100, 100
2026/04/11 16:26:35.579, 46.77, 2085, 100, 100
2026/04/11 16:26:35.687, 46.77, 2085, 100, 100
2026/04/11 16:26:35.796, 46.77, 2085, 100, 100
2026/04/11 16:26:35.905, 46.77, 2085, 100, 100
2026/04/11 16:26:36.014, 46.77, 2085, 100, 100
2026/04/11 16:26:36.124, 46.78, 2085, 100, 100
2026/04/11 16:26:36.232, 46.78, 2085, 100, 100
2026/04/11 16:26:36.341, 46.78, 2085, 100, 100
2026/04/11 16:26:36.451, 46.78, 2085, 100, 100
2026/04/11 16:26:36.561, 46.78, 2085, 100, 100
