2026/04/11 16:33:32.560, 10.58, 1365, 0, 0
2026/04/11 16:33:32.670, 10.58, 1365, 0, 0
2026/04/11 16:33:32.780, 10.58, 1365, 0, 0
2026/04/11 16:33:32.891, 1.20, 2130, 0, 0
2026/04/11 16:33:33.472, 9.95, 1365, 0, 0
2026/04/11 16:33:33.581, 9.95, 1365, 0, 0
2026/04/11 16:33:33.690, 9.95, 1365, 0, 0
2026/04/11 16:33:33.799, 1.20, 2130, 0, 0
2026/04/11 16:33:34.317, 9.93, 1365, 0, 0
2026/04/11 16:33:34.426, 9.93, 1365, 0, 0
2026/04/11 16:33:34.536, 9.93, 1365, 0, 0
2026/04/11 16:33:34.645, 9.93, 1365, 0, 0
2026/04/11 16:33:34.755, 9.93, 1365, 0, 0
2026/04/11 16:33:34.866, 21.89, 1365, 0, 0
2026/04/11 16:33:34.976, 21.89, 1365, 0, 0
2026/04/11 16:33:35.085, 21.89, 1365, 0, 0
2026/04/11 16:33:35.195, 21.89, 1365, 0, 0
2026/04/11 16:33:35.305, 28.39, 1365, 100, 95
2026/04/11 16:33:35.414, 28.39, 1365, 100, 95
2026/04/11 16:33:35.523, 28.39, 1365, 100, 95
2026/04/11 16:33:35.633, 28.39, 1365, 100, 95
2026/04/11 16:33:35.743, 28.39, 1365, 100, 95
2026/04/11 16:33:35.854, 34.87, 1365, 100, 95
2026/04/11 16:33:35.962, 34.87, 1365, 100, 95
2026/04/11 16:33:36.072, 34.87, 1365, 100, 95
2026/04/11 16:33:36.181, 34.87, 1365, 100, 95
2026/04/11 16:33:36.292, 34.87, 1365, 100, 95
2026/04/11 16:33:36.400, 34.90, 1365, 100, 94
2026/04/11 16:33:36.511, 34.90, 1365, 100, 94
2026/04/11 16:33:36.620, 34.90, 1365, 100, 94
2026/04/11 16:33:36.730, 34.90, 1365, 100, 94
2026/04/11 16:33:36.840, 34.94, 1365, 100, 94
2026/04/11 16:33:36.951, 34.94, 1365, 100, 94
2026/04/11 16:33:37.060, 34.94, 1365, 100, 94
2026/04/11 16:33:37.170, 34.94, 1365, 100, 94
2026/04/11 16:33:37.280, 34.94, 1365, 100, 94
2026/04/11 16:33:37.390, 34.96, 1365, 100, 95
2026/04/11 16:33:37.500, 34.96, 1365, 100, 95
2026/04/11 16:33:37.610, 34.96, 1365, 100, 95
2026/04/11 16:33:37.720, 34.96, 1365, 100, 95
2026/04/11 16:33:37.830, 34.96, 1365, 100, 95
2026/04/11 16:33:37.941, 34.96, 1365, 100, 95
2026/04/11 16:33:38.052, 34.96, 1365, 100, 95
2026/04/11 16:33:38.162, 34.96, 1365, 100, 95
2026/04/11 16:33:38.271, 34.96, 1365, 100, 95
2026/04/11 16:33:38.382, 34.93, 1365, 100, 95
2026/04/11 16:33:38.494, 34.93, 1365, 100, 95
2026/04/11 16:33:38.604, 34.93, 1365, 100, 95
2026/04/11 16:33:38.714, 34.93, 1365, 100, 95
2026/04/11 16:33:38.824, 34.92, 1365, 100, 95
2026/04/11 16:33:38.935, 34.92, 1365, 100, 95
2026/04/11 16:33:39.044, 34.92, 1365, 100, 95
