2026/04/11 16:17:36.786, 47.00, 2505, 0, 0
2026/04/11 16:17:36.895, 47.00, 2505, 0, 0
2026/04/11 16:17:37.005, 47.00, 2505, 0, 0
2026/04/11 16:17:37.113, 1.20, 2130, 0, 0
2026/04/11 16:17:37.707, 12.48, 2505, 0, 0
2026/04/11 16:17:37.817, 12.48, 2505, 0, 0
2026/04/11 16:17:37.924, 12.48, 2505, 0, 0
2026/04/11 16:17:38.032, 12.48, 2505, 0, 0
2026/04/11 16:17:38.141, 1.20, 2505, 0, 0
2026/04/11 16:17:38.657, 12.63, 2505, 0, 0
2026/04/11 16:17:38.767, 12.63, 2505, 0, 0
2026/04/11 16:17:38.876, 12.63, 2505, 0, 0
2026/04/11 16:17:38.984, 12.63, 2505, 0, 0
2026/04/11 16:17:39.095, 12.63, 2505, 0, 0
2026/04/11 16:17:39.204, 19.08, 2505, 0, 0
2026/04/11 16:17:39.314, 19.08, 2505, 0, 0
2026/04/11 16:17:39.424, 19.08, 2505, 0, 0
2026/04/11 16:17:39.534, 19.08, 2505, 0, 0
2026/04/11 16:17:39.644, 35.52, 2505, 100, 100
2026/04/11 16:17:39.753, 35.52, 2505, 100, 100
2026/04/11 16:17:39.863, 35.52, 2505, 100, 100
2026/04/11 16:17:39.974, 35.52, 2505, 100, 100
2026/04/11 16:17:40.082, 35.52, 2505, 100, 100
2026/04/11 16:17:40.190, 52.53, 2505, 100, 100
2026/04/11 16:17:40.301, 52.53, 2505, 100, 100
2026/04/11 16:17:40.410, 52.53, 2505, 100, 100
2026/04/11 16:17:40.521, 52.53, 2505, 100, 100
2026/04/11 16:17:40.632, 52.53, 2505, 100, 100
2026/04/11 16:17:40.742, 59.43, 2505, 100, 100
2026/04/11 16:17:40.851, 59.43, 2505, 100, 100
2026/04/11 16:17:40.962, 59.43, 2505, 100, 100
2026/04/11 16:17:41.073, 59.43, 2505, 100, 100
2026/04/11 16:17:41.182, 59.51, 2505, 100, 100
2026/04/11 16:17:41.290, 59.51, 2505, 100, 100
2026/04/11 16:17:41.398, 59.51, 2505, 100, 100
2026/04/11 16:17:41.506, 59.51, 2505, 100, 100
2026/04/11 16:17:41.615, 59.51, 2505, 100, 100
2026/04/11 16:17:41.725, 59.55, 2505, 100, 100
2026/04/11 16:17:41.835, 59.55, 2505, 100, 100
2026/04/11 16:17:41.943, 59.55, 2505, 100, 100
2026/04/11 16:17:42.052, 59.55, 2505, 100, 100
2026/04/11 16:17:42.162, 59.58, 2505, 100, 100
2026/04/11 16:17:42.273, 59.58, 2505, 100, 100
2026/04/11 16:17:42.382, 59.58, 2505, 100, 100
2026/04/11 16:17:42.490, 59.58, 2505, 100, 100
2026/04/11 16:17:42.602, 59.58, 2505, 100, 100
2026/04/11 16:17:42.711, 59.58, 2505, 100, 100
2026/04/11 16:17:42.820, 59.58, 2505, 100, 100
2026/04/11 16:17:42.927, 59.58, 2505, 100, 100
2026/04/11 16:17:43.035, 59.58, 2505, 100, 100
2026/04/11 16:17:43.145, 59.59, 2505, 100, 100
2026/04/11 16:17:43.253, 59.59, 2505, 100, 100
2026/04/11 16:17:43.364, 59.59, 2505, 100, 100
2026/04/11 16:17:43.473, 59.59, 2505, 100, 100
2026/04/11 16:17:43.582, 59.59, 2505, 100, 100
2026/04/11 16:17:43.692, 59.62, 2505, 100, 100
2026/04/11 16:17:43.803, 59.62, 2505, 100, 100
2026/04/11 16:17:43.913, 59.62, 2505, 100, 100
2026/04/11 16:17:44.024, 59.62, 2505, 100, 100
2026/04/11 16:17:44.133, 59.66, 2505, 100, 100
2026/04/11 16:17:44.242, 59.66, 2505, 100, 100
2026/04/11 16:17:44.351, 59.66, 2505, 100, 100
2026/04/11 16:17:44.462, 59.66, 2505, 100, 100
2026/04/11 16:17:44.572, 59.66, 2505, 100, 100
2026/04/11 16:17:44.682, 59.68, 2505, 100, 100
2026/04/11 16:17:44.792, 59.68, 2505, 100, 100
2026/04/11 16:17:44.901, 59.68, 2505, 100, 100
2026/04/11 16:17:45.011, 59.68, 2505, 100, 100
2026/04/11 16:17:45.122, 59.68, 2505, 100, 100
2026/04/11 16:17:45.229, 59.70, 2505, 100, 100
2026/04/11 16:17:45.338, 59.70, 2505, 100, 100
2026/04/11 16:17:45.446, 59.70, 2505, 100, 100
2026/04/11 16:17:45.555, 59.70, 2505, 100, 100
2026/04/11 16:17:45.666, 59.70, 2505, 100, 100
2026/04/11 16:17:45.774, 59.70, 2505, 100, 100
2026/04/11 16:17:45.882, 59.70, 2505, 100, 100
2026/04/11 16:17:45.991, 59.70, 2505, 100, 100
2026/04/11 16:17:46.100, 59.70, 2505, 100, 100
2026/04/11 16:17:46.210, 59.71, 2505, 100, 100
2026/04/11 16:17:46.319, 59.71, 2505, 100, 100
2026/04/11 16:17:46.428, 59.71, 2505, 100, 100
2026/04/11 16:17:46.538, 59.71, 2505, 100, 100
2026/04/11 16:17:46.648, 59.74, 2505, 100, 100
2026/04/11 16:17:46.757, 59.74, 2505, 100, 100
2026/04/11 16:17:46.868, 59.74, 2505, 100, 100
2026/04/11 16:17:46.977, 59.74, 2505, 100, 100
2026/04/11 16:17:47.085, 59.74, 2505, 100, 100
2026/04/11 16:17:47.194, 59.77, 2505, 100, 100
2026/04/11 16:17:47.304, 59.77, 2505, 100, 100
2026/04/11 16:17:47.414, 59.77, 2505, 100, 100
2026/04/11 16:17:47.523, 59.77, 2505, 100, 100
2026/04/11 16:17:47.632, 59.77, 2505, 100, 100
2026/04/11 16:17:47.740, 59.49, 2505, 87, 89
2026/04/11 16:17:47.850, 59.49, 2505, 87, 89
2026/04/11 16:17:47.959, 59.49, 2505, 87, 89
