2026/04/11 16:16:49.342, 12.89, 2505, 0, 0
2026/04/11 16:16:49.452, 12.89, 2505, 0, 0
2026/04/11 16:16:49.560, 12.89, 2505, 0, 0
2026/04/11 16:16:49.670, 1.20, 2130, 0, 0
2026/04/11 16:16:50.281, 12.25, 2505, 0, 0
2026/04/11 16:16:50.391, 12.25, 2505, 0, 0
2026/04/11 16:16:50.501, 12.25, 2505, 0, 0
2026/04/11 16:16:50.611, 1.20, 2130, 0, 0
2026/04/11 16:16:51.142, 12.28, 2505, 0, 0
2026/04/11 16:16:51.252, 12.28, 2505, 0, 0
2026/04/11 16:16:51.359, 12.28, 2505, 0, 0
2026/04/11 16:16:51.468, 12.28, 2505, 0, 0
2026/04/11 16:16:51.579, 12.28, 2505, 0, 0
2026/04/11 16:16:51.689, 40.94, 2505, 0, 0
2026/04/11 16:16:51.798, 40.94, 2505, 0, 0
2026/04/11 16:16:51.907, 40.94, 2505, 0, 0
2026/04/11 16:16:52.016, 40.94, 2505, 0, 0
2026/04/11 16:16:52.125, 49.98, 2505, 100, 100
2026/04/11 16:16:52.236, 49.98, 2505, 100, 100
2026/04/11 16:16:52.346, 49.98, 2505, 100, 100
2026/04/11 16:16:52.456, 49.98, 2505, 100, 100
2026/04/11 16:16:52.564, 49.98, 2505, 100, 100
2026/04/11 16:16:52.674, 59.08, 2505, 100, 100
2026/04/11 16:16:52.784, 59.08, 2505, 100, 100
2026/04/11 16:16:52.892, 59.08, 2505, 100, 100
2026/04/11 16:16:53.001, 59.08, 2505, 100, 100
2026/04/11 16:16:53.109, 59.08, 2505, 100, 100
2026/04/11 16:16:53.219, 59.23, 2505, 100, 100
2026/04/11 16:16:53.330, 59.23, 2505, 100, 100
2026/04/11 16:16:53.438, 59.23, 2505, 100, 100
2026/04/11 16:16:53.549, 59.23, 2505, 100, 100
2026/04/11 16:16:53.657, 59.30, 2505, 100, 100
2026/04/11 16:16:53.767, 59.30, 2505, 100, 100
2026/04/11 16:16:53.877, 59.30, 2505, 100, 100
2026/04/11 16:16:53.987, 59.30, 2505, 100, 100
2026/04/11 16:16:54.098, 59.30, 2505, 100, 100
2026/04/11 16:16:54.208, 59.35, 2505, 100, 100
2026/04/11 16:16:54.316, 59.35, 2505, 100, 100
2026/04/11 16:16:54.426, 59.35, 2505, 100, 100
2026/04/11 16:16:54.537, 59.35, 2505, 100, 100
2026/04/11 16:16:54.646, 59.36, 2505, 100, 100
2026/04/11 16:16:54.756, 59.36, 2505, 100, 100
2026/04/11 16:16:54.867, 59.36, 2505, 100, 100
2026/04/11 16:16:54.976, 59.36, 2505, 100, 100
2026/04/11 16:16:55.085, 59.36, 2505, 100, 100
2026/04/11 16:16:55.196, 59.35, 2505, 100, 100
2026/04/11 16:16:55.304, 59.35, 2505, 100, 100
2026/04/11 16:16:55.414, 59.35, 2505, 100, 100
2026/04/11 16:16:55.523, 59.35, 2505, 100, 100
2026/04/11 16:16:55.631, 59.34, 2505, 100, 100
2026/04/11 16:16:55.742, 59.34, 2505, 100, 100
2026/04/11 16:16:55.852, 59.34, 2505, 100, 100
2026/04/11 16:16:55.962, 59.34, 2505, 100, 100
2026/04/11 16:16:56.072, 59.34, 2505, 100, 100
2026/04/11 16:16:56.182, 59.36, 2505, 100, 100
2026/04/11 16:16:56.291, 59.36, 2505, 100, 100
2026/04/11 16:16:56.401, 59.36, 2505, 100, 100
2026/04/11 16:16:56.510, 59.36, 2505, 100, 100
2026/04/11 16:16:56.620, 59.40, 2505, 100, 100
2026/04/11 16:16:56.729, 59.40, 2505, 100, 100
2026/04/11 16:16:56.839, 59.40, 2505, 100, 100
2026/04/11 16:16:56.949, 59.40, 2505, 100, 100
2026/04/11 16:16:57.058, 59.40, 2505, 100, 100
2026/04/11 16:16:57.169, 59.47, 2505, 100, 100
2026/04/11 16:16:57.278, 59.47, 2505, 100, 100
2026/04/11 16:16:57.387, 59.47, 2505, 100, 100
2026/04/11 16:16:57.497, 59.47, 2505, 100, 100
2026/04/11 16:16:57.606, 59.47, 2505, 100, 100
2026/04/11 16:16:57.713, 59.53, 2505, 100, 100
2026/04/11 16:16:57.824, 59.53, 2505, 100, 100
2026/04/11 16:16:57.934, 59.53, 2505, 100, 100
2026/04/11 16:16:58.043, 59.53, 2505, 100, 100
2026/04/11 16:16:58.151, 59.53, 2505, 100, 100
2026/04/11 16:16:58.260, 59.53, 2505, 100, 100
2026/04/11 16:16:58.370, 59.53, 2505, 100, 100
2026/04/11 16:16:58.480, 59.53, 2505, 100, 100
2026/04/11 16:16:58.590, 59.53, 2505, 100, 100
2026/04/11 16:16:58.701, 59.53, 2505, 100, 100
2026/04/11 16:16:58.809, 59.53, 2505, 100, 100
2026/04/11 16:16:58.919, 59.53, 2505, 100, 100
2026/04/11 16:16:59.028, 59.53, 2505, 100, 100
2026/04/11 16:16:59.137, 59.53, 2505, 100, 100
2026/04/11 16:16:59.248, 59.53, 2505, 100, 100
2026/04/11 16:16:59.357, 59.53, 2505, 100, 100
2026/04/11 16:16:59.467, 59.53, 2505, 100, 100
2026/04/11 16:16:59.575, 59.53, 2505, 100, 100
2026/04/11 16:16:59.686, 59.54, 2505, 100, 100
2026/04/11 16:16:59.795, 59.54, 2505, 100, 100
2026/04/11 16:16:59.906, 59.54, 2505, 100, 100
2026/04/11 16:17:00.017, 59.54, 2505, 100, 100
2026/04/11 16:17:00.127, 46.58, 2505, 0, 0
2026/04/11 16:17:00.236, 46.58, 2505, 0, 0
