2026/04/11 16:39:38.681, 27.33, 825, 20, 14
2026/04/11 16:39:38.789, 18.60, 825, 20, 14
2026/04/11 16:39:38.898, 18.60, 825, 20, 14
2026/04/11 16:39:39.006, 1.20, 2130, 0, 0
2026/04/11 16:39:39.601, 9.45, 825, 0, 0
2026/04/11 16:39:39.711, 9.45, 825, 0, 0
2026/04/11 16:39:39.819, 9.45, 825, 0, 0
2026/04/11 16:39:39.929, 1.20, 2130, 0, 0
2026/04/11 16:39:40.480, 9.39, 825, 0, 0
2026/04/11 16:39:40.589, 9.39, 825, 0, 0
2026/04/11 16:39:40.699, 9.39, 825, 0, 0
2026/04/11 16:39:40.809, 1.20, 2130, 0, 0
2026/04/11 16:39:41.359, 10.13, 825, 0, 0
2026/04/11 16:39:41.468, 10.13, 825, 0, 0
2026/04/11 16:39:41.578, 10.13, 825, 0, 0
2026/04/11 16:39:41.688, 10.13, 825, 0, 0
2026/04/11 16:39:41.799, 10.13, 825, 0, 0
2026/04/11 16:39:41.908, 16.49, 825, 0, 0
2026/04/11 16:39:42.019, 16.49, 825, 0, 0
2026/04/11 16:39:42.129, 16.49, 825, 0, 0
2026/04/11 16:39:42.239, 16.49, 825, 0, 0
2026/04/11 16:39:42.349, 22.54, 825, 100, 68
2026/04/11 16:39:42.459, 22.54, 825, 100, 68
2026/04/11 16:39:42.568, 22.54, 825, 100, 68
2026/04/11 16:39:42.678, 22.54, 825, 100, 68
2026/04/11 16:39:42.788, 22.54, 825, 100, 68
2026/04/11 16:39:42.899, 28.62, 825, 100, 68
2026/04/11 16:39:43.009, 28.62, 825, 100, 68
2026/04/11 16:39:43.119, 28.62, 825, 100, 68
2026/04/11 16:39:43.228, 28.62, 825, 100, 68
2026/04/11 16:39:43.339, 28.65, 825, 100, 68
2026/04/11 16:39:43.447, 28.65, 825, 100, 68
2026/04/11 16:39:43.556, 28.65, 825, 100, 68
2026/04/11 16:39:43.666, 28.65, 825, 100, 68
2026/04/11 16:39:43.775, 28.65, 825, 100, 68
2026/04/11 16:39:43.886, 28.64, 825, 100, 68
2026/04/11 16:39:43.995, 28.64, 825, 100, 68
2026/04/11 16:39:44.104, 28.64, 825, 100, 68
2026/04/11 16:39:44.212, 28.64, 825, 100, 68
2026/04/11 16:39:44.322, 28.64, 825, 100, 68
2026/04/11 16:39:44.431, 28.63, 825, 100, 68
2026/04/11 16:39:44.541, 28.63, 825, 100, 68
2026/04/11 16:39:44.652, 28.63, 825, 100, 68
2026/04/11 16:39:44.760, 28.63, 825, 100, 68
2026/04/11 16:39:44.871, 28.64, 825, 100, 68
2026/04/11 16:39:44.982, 28.64, 825, 100, 68
2026/04/11 16:39:45.090, 28.64, 825, 100, 68
2026/04/11 16:39:45.200, 28.64, 825, 100, 68
2026/04/11 16:39:45.310, 28.64, 825, 100, 68
2026/04/11 16:39:45.420, 28.66, 825, 100, 68
2026/04/11 16:39:45.530, 28.66, 825, 100, 68
2026/04/11 16:39:45.638, 28.66, 825, 100, 68
2026/04/11 16:39:45.747, 28.66, 825, 100, 68
2026/04/11 16:39:45.857, 28.64, 825, 100, 68
2026/04/11 16:39:45.967, 28.64, 825, 100, 68
2026/04/11 16:39:46.075, 28.64, 825, 100, 68
2026/04/11 16:39:46.186, 28.64, 825, 100, 68
2026/04/11 16:39:46.296, 28.64, 825, 100, 68
2026/04/11 16:39:46.406, 28.62, 825, 100, 68
2026/04/11 16:39:46.516, 28.62, 825, 100, 68
2026/04/11 16:39:46.626, 28.62, 825, 100, 68
2026/04/11 16:39:46.736, 28.62, 825, 100, 68
2026/04/11 16:39:46.845, 28.64, 825, 100, 68
2026/04/11 16:39:46.954, 28.64, 825, 100, 68
2026/04/11 16:39:47.062, 28.64, 825, 100, 68
2026/04/11 16:39:47.172, 28.64, 825, 100, 68
2026/04/11 16:39:47.283, 28.64, 825, 100, 68
2026/04/11 16:39:47.392, 28.65, 825, 100, 68
2026/04/11 16:39:47.500, 28.65, 825, 100, 68
2026/04/11 16:39:47.609, 28.65, 825, 100, 68
2026/04/11 16:39:47.719, 28.65, 825, 100, 68
