2026/04/11 16:41:36.390, 9.19, 645, 0, 0
2026/04/11 16:41:36.498, 9.19, 645, 0, 0
2026/04/11 16:41:36.608, 9.19, 645, 0, 0
2026/04/11 16:41:36.718, 1.20, 2130, 0, 0
2026/04/11 16:41:37.294, 9.19, 645, 0, 0
2026/04/11 16:41:37.403, 9.19, 645, 0, 0
2026/04/11 16:41:37.512, 9.19, 645, 0, 0
2026/04/11 16:41:37.622, 1.20, 2130, 0, 0
2026/04/11 16:41:38.187, 9.74, 645, 0, 0
2026/04/11 16:41:38.297, 9.74, 645, 0, 0
2026/04/11 16:41:38.406, 9.74, 645, 0, 0
2026/04/11 16:41:38.517, 9.74, 645, 0, 0
2026/04/11 16:41:38.627, 9.74, 645, 0, 0
2026/04/11 16:41:38.737, 16.49, 645, 0, 0
2026/04/11 16:41:38.847, 16.49, 645, 0, 0
2026/04/11 16:41:38.956, 16.49, 645, 0, 0
2026/04/11 16:41:39.067, 16.49, 645, 0, 0
2026/04/11 16:41:39.176, 22.43, 645, 100, 69
2026/04/11 16:41:39.286, 22.43, 645, 100, 69
2026/04/11 16:41:39.395, 22.43, 645, 100, 69
2026/04/11 16:41:39.505, 22.43, 645, 100, 69
2026/04/11 16:41:39.615, 22.43, 645, 100, 69
2026/04/11 16:41:39.725, 28.39, 645, 100, 69
2026/04/11 16:41:39.835, 28.39, 645, 100, 69
2026/04/11 16:41:39.944, 28.39, 645, 100, 69
2026/04/11 16:41:40.054, 28.39, 645, 100, 69
2026/04/11 16:41:40.162, 28.42, 645, 100, 69
2026/04/11 16:41:40.272, 28.42, 645, 100, 69
2026/04/11 16:41:40.381, 28.42, 645, 100, 69
2026/04/11 16:41:40.493, 28.42, 645, 100, 69
2026/04/11 16:41:40.602, 28.42, 645, 100, 69
2026/04/11 16:41:40.711, 28.43, 645, 100, 69
2026/04/11 16:41:40.821, 28.43, 645, 100, 69
2026/04/11 16:41:40.931, 28.43, 645, 100, 69
2026/04/11 16:41:41.042, 28.43, 645, 100, 69
2026/04/11 16:41:41.153, 28.45, 645, 100, 69
2026/04/11 16:41:41.262, 28.45, 645, 100, 69
2026/04/11 16:41:41.371, 28.45, 645, 100, 69
2026/04/11 16:41:41.481, 28.45, 645, 100, 69
2026/04/11 16:41:41.591, 28.45, 645, 100, 69
2026/04/11 16:41:41.700, 28.45, 645, 100, 69
2026/04/11 16:41:41.810, 28.45, 645, 100, 69
2026/04/11 16:41:41.920, 28.45, 645, 100, 69
2026/04/11 16:41:42.031, 28.45, 645, 100, 69
2026/04/11 16:41:42.140, 28.45, 645, 100, 69
2026/04/11 16:41:42.250, 28.48, 645, 100, 69
2026/04/11 16:41:42.359, 28.48, 645, 100, 69
2026/04/11 16:41:42.468, 28.48, 645, 100, 69
2026/04/11 16:41:42.577, 28.48, 645, 100, 69
2026/04/11 16:41:42.687, 28.47, 645, 100, 69
2026/04/11 16:41:42.796, 28.47, 645, 100, 69
2026/04/11 16:41:42.906, 28.47, 645, 100, 69
2026/04/11 16:41:43.015, 28.47, 645, 100, 69
2026/04/11 16:41:43.125, 28.47, 645, 100, 69
2026/04/11 16:41:43.232, 28.45, 645, 100, 69
2026/04/11 16:41:43.342, 28.45, 645, 100, 69
2026/04/11 16:41:43.451, 28.45, 645, 100, 69
2026/04/11 16:41:43.559, 28.45, 645, 100, 69
2026/04/11 16:41:43.670, 28.45, 645, 100, 69
2026/04/11 16:41:43.780, 28.45, 645, 100, 69
2026/04/11 16:41:43.889, 28.45, 645, 100, 69
2026/04/11 16:41:43.997, 28.45, 645, 100, 69
2026/04/11 16:41:44.107, 28.45, 645, 100, 69
2026/04/11 16:41:44.217, 28.44, 645, 100, 69
2026/04/11 16:41:44.327, 28.44, 645, 100, 69
2026/04/11 16:41:44.437, 28.44, 645, 100, 69
2026/04/11 16:41:44.547, 28.44, 645, 100, 69
2026/04/11 16:41:44.655, 28.46, 645, 100, 69
2026/04/11 16:41:44.765, 28.46, 645, 100, 69
2026/04/11 16:41:44.874, 28.46, 645, 100, 69
2026/04/11 16:41:44.981, 28.46, 645, 100, 69
2026/04/11 16:41:45.090, 28.46, 645, 100, 69
