2026/04/11 16:35:15.646, 23.75, 1245, 100, 92
2026/04/11 16:35:15.756, 23.75, 1245, 100, 92
2026/04/11 16:35:15.865, 23.75, 1245, 100, 92
2026/04/11 16:35:15.976, 1.20, 2130, 0, 0
2026/04/11 16:35:16.557, 9.81, 1245, 0, 0
2026/04/11 16:35:16.667, 9.81, 1245, 0, 0
2026/04/11 16:35:16.777, 9.81, 1245, 0, 0
2026/04/11 16:35:16.888, 1.20, 2130, 0, 0
2026/04/11 16:35:17.453, 9.86, 1245, 0, 0
2026/04/11 16:35:17.563, 9.86, 1245, 0, 0
2026/04/11 16:35:17.674, 9.86, 1245, 0, 0
2026/04/11 16:35:17.785, 1.20, 2130, 0, 0
2026/04/11 16:35:18.304, 10.61, 1245, 0, 0
2026/04/11 16:35:18.413, 10.61, 1245, 0, 0
2026/04/11 16:35:18.522, 10.61, 1245, 0, 0
2026/04/11 16:35:18.633, 10.61, 1245, 0, 0
2026/04/11 16:35:18.743, 10.61, 1245, 0, 0
2026/04/11 16:35:18.853, 18.86, 1245, 0, 0
2026/04/11 16:35:18.963, 18.86, 1245, 0, 0
2026/04/11 16:35:19.074, 18.86, 1245, 0, 0
2026/04/11 16:35:19.185, 18.86, 1245, 0, 0
2026/04/11 16:35:19.296, 26.10, 1245, 100, 92
2026/04/11 16:35:19.407, 26.10, 1245, 100, 92
2026/04/11 16:35:19.517, 26.10, 1245, 100, 92
2026/04/11 16:35:19.625, 26.10, 1245, 100, 92
2026/04/11 16:35:19.735, 26.10, 1245, 100, 92
2026/04/11 16:35:19.845, 33.37, 1245, 100, 92
2026/04/11 16:35:19.954, 33.37, 1245, 100, 92
2026/04/11 16:35:20.064, 33.37, 1245, 100, 92
2026/04/11 16:35:20.175, 33.37, 1245, 100, 92
2026/04/11 16:35:20.286, 33.39, 1245, 100, 92
2026/04/11 16:35:20.394, 33.39, 1245, 100, 92
2026/04/11 16:35:20.504, 33.39, 1245, 100, 92
2026/04/11 16:35:20.613, 33.39, 1245, 100, 92
2026/04/11 16:35:20.723, 33.39, 1245, 100, 92
2026/04/11 16:35:20.833, 33.43, 1245, 100, 92
2026/04/11 16:35:20.943, 33.43, 1245, 100, 92
2026/04/11 16:35:21.054, 33.43, 1245, 100, 92
2026/04/11 16:35:21.166, 33.43, 1245, 100, 92
2026/04/11 16:35:21.277, 33.43, 1245, 100, 92
2026/04/11 16:35:21.385, 33.43, 1245, 100, 92
2026/04/11 16:35:21.495, 33.43, 1245, 100, 92
2026/04/11 16:35:21.606, 33.43, 1245, 100, 92
2026/04/11 16:35:21.716, 33.43, 1245, 100, 92
2026/04/11 16:35:21.826, 33.44, 1245, 100, 92
2026/04/11 16:35:21.936, 33.44, 1245, 100, 92
2026/04/11 16:35:22.045, 33.44, 1245, 100, 92
2026/04/11 16:35:22.156, 33.44, 1245, 100, 92
2026/04/11 16:35:22.267, 33.44, 1245, 100, 92
2026/04/11 16:35:22.377, 33.47, 1245, 100, 92
2026/04/11 16:35:22.487, 33.47, 1245, 100, 92
2026/04/11 16:35:22.597, 33.47, 1245, 100, 92
2026/04/11 16:35:22.705, 33.47, 1245, 100, 92
2026/04/11 16:35:22.813, 33.47, 1245, 100, 92
2026/04/11 16:35:22.922, 33.47, 1245, 100, 92
2026/04/11 16:35:23.032, 33.47, 1245, 100, 92
2026/04/11 16:35:23.143, 33.47, 1245, 100, 92
2026/04/11 16:35:23.254, 33.47, 1245, 100, 92
2026/04/11 16:35:23.364, 33.43, 1245, 97, 91
2026/04/11 16:35:23.474, 33.43, 1245, 97, 91
2026/04/11 16:35:23.582, 33.43, 1245, 97, 91
2026/04/11 16:35:23.693, 33.43, 1245, 97, 91
2026/04/11 16:35:23.802, 33.43, 1245, 97, 91
2026/04/11 16:35:23.913, 33.43, 1245, 97, 91
2026/04/11 16:35:24.022, 33.43, 1245, 97, 91
2026/04/11 16:35:24.131, 33.43, 1245, 97, 91
2026/04/11 16:35:24.241, 33.43, 1245, 97, 91
2026/04/11 16:35:24.352, 33.42, 1245, 100, 92
2026/04/11 16:35:24.462, 33.42, 1245, 100, 92
2026/04/11 16:35:24.572, 33.42, 1245, 100, 92
2026/04/11 16:35:24.682, 33.42, 1245, 100, 92
2026/04/11 16:35:24.791, 33.47, 1245, 100, 92
2026/04/11 16:35:24.900, 33.47, 1245, 100, 92
2026/04/11 16:35:25.009, 33.47, 1245, 100, 92
2026/04/11 16:35:25.119, 33.47, 1245, 100, 92
2026/04/11 16:35:25.230, 33.47, 1245, 100, 92
2026/04/11 16:35:25.340, 33.47, 1245, 100, 92
2026/04/11 16:35:25.448, 33.47, 1245, 100, 92
2026/04/11 16:35:25.557, 33.47, 1245, 100, 92
2026/04/11 16:35:25.666, 33.47, 1245, 100, 92
2026/04/11 16:35:25.775, 33.47, 1245, 100, 92
2026/04/11 16:35:25.886, 33.46, 1245, 100, 92
2026/04/11 16:35:25.996, 33.46, 1245, 100, 92
2026/04/11 16:35:26.105, 33.46, 1245, 100, 92
2026/04/11 16:35:26.215, 33.46, 1245, 100, 92
2026/04/11 16:35:26.324, 33.46, 1245, 100, 92
2026/04/11 16:35:26.435, 33.46, 1245, 100, 92
2026/04/11 16:35:26.545, 33.46, 1245, 100, 92
2026/04/11 16:35:26.655, 33.46, 1245, 100, 92
2026/04/11 16:35:26.765, 33.46, 1245, 100, 92
2026/04/11 16:35:26.874, 33.49, 1245, 100, 92
2026/04/11 16:35:26.984, 33.49, 1245, 100, 92
2026/04/11 16:35:27.095, 33.49, 1245, 100, 92
2026/04/11 16:35:27.206, 33.49, 1245, 100, 92
2026/04/11 16:35:27.317, 33.48, 1245, 100, 92
2026/04/11 16:35:27.428, 33.48, 1245, 100, 92
2026/04/11 16:35:27.537, 33.48, 1245, 100, 92
2026/04/11 16:35:27.648, 33.48, 1245, 100, 92
2026/04/11 16:35:27.758, 33.48, 1245, 100, 92
2026/04/11 16:35:27.868, 33.44, 1245, 100, 92
2026/04/11 16:35:27.976, 33.44, 1245, 100, 92
2026/04/11 16:35:28.086, 33.44, 1245, 100, 92
2026/04/11 16:35:28.195, 33.44, 1245, 100, 92
