2026/04/11 16:33:56.654, 31.70, 1365, 100, 95
2026/04/11 16:33:56.764, 31.70, 1365, 100, 95
2026/04/11 16:33:56.873, 20.52, 1365, 0, 0
2026/04/11 16:33:56.983, 1.20, 2130, 0, 0
2026/04/11 16:33:57.608, 9.99, 1365, 0, 0
2026/04/11 16:33:57.719, 9.99, 1365, 0, 0
2026/04/11 16:33:57.829, 9.99, 1365, 0, 0
2026/04/11 16:33:57.939, 9.99, 1365, 0, 0
2026/04/11 16:33:58.049, 1.20, 2130, 0, 0
2026/04/11 16:33:58.582, 9.93, 1365, 0, 0
2026/04/11 16:33:58.690, 9.93, 1365, 0, 0
2026/04/11 16:33:58.800, 9.93, 1365, 0, 0
2026/04/11 16:33:58.909, 1.20, 2130, 0, 0
2026/04/11 16:33:59.475, 10.63, 1365, 0, 0
2026/04/11 16:33:59.584, 10.63, 1365, 0, 0
2026/04/11 16:33:59.694, 10.63, 1365, 0, 0
2026/04/11 16:33:59.803, 10.63, 1365, 0, 0
2026/04/11 16:33:59.911, 10.63, 1365, 0, 0
2026/04/11 16:34:00.021, 21.58, 1365, 0, 0
2026/04/11 16:34:00.132, 21.58, 1365, 0, 0
2026/04/11 16:34:00.239, 21.58, 1365, 0, 0
2026/04/11 16:34:00.350, 21.58, 1365, 0, 0
2026/04/11 16:34:00.459, 28.20, 1365, 100, 94
2026/04/11 16:34:00.569, 28.20, 1365, 100, 94
2026/04/11 16:34:00.679, 28.20, 1365, 100, 94
2026/04/11 16:34:00.789, 28.20, 1365, 100, 94
2026/04/11 16:34:00.898, 28.20, 1365, 100, 94
2026/04/11 16:34:01.009, 34.87, 1365, 100, 94
2026/04/11 16:34:01.119, 34.87, 1365, 100, 94
2026/04/11 16:34:01.229, 34.87, 1365, 100, 94
2026/04/11 16:34:01.339, 34.87, 1365, 100, 94
2026/04/11 16:34:01.449, 34.92, 1365, 100, 95
2026/04/11 16:34:01.558, 34.92, 1365, 100, 95
2026/04/11 16:34:01.668, 34.92, 1365, 100, 95
2026/04/11 16:34:01.777, 34.92, 1365, 100, 95
2026/04/11 16:34:01.887, 34.92, 1365, 100, 95
2026/04/11 16:34:01.998, 34.93, 1365, 100, 95
2026/04/11 16:34:02.107, 34.93, 1365, 100, 95
2026/04/11 16:34:02.218, 34.93, 1365, 100, 95
2026/04/11 16:34:02.328, 34.93, 1365, 100, 95
2026/04/11 16:34:02.439, 34.96, 1365, 100, 95
2026/04/11 16:34:02.548, 34.96, 1365, 100, 95
2026/04/11 16:34:02.657, 34.96, 1365, 100, 95
2026/04/11 16:34:02.766, 34.96, 1365, 100, 95
2026/04/11 16:34:02.876, 34.96, 1365, 100, 95
2026/04/11 16:34:02.985, 34.96, 1365, 100, 95
2026/04/11 16:34:03.093, 34.96, 1365, 100, 95
2026/04/11 16:34:03.204, 34.96, 1365, 100, 95
2026/04/11 16:34:03.314, 34.96, 1365, 100, 95
2026/04/11 16:34:03.425, 34.96, 1365, 100, 95
2026/04/11 16:34:03.535, 34.94, 1365, 100, 95
2026/04/11 16:34:03.645, 34.94, 1365, 100, 95
2026/04/11 16:34:03.756, 34.94, 1365, 100, 95
2026/04/11 16:34:03.866, 34.94, 1365, 100, 95
2026/04/11 16:34:03.977, 34.93, 1365, 100, 95
2026/04/11 16:34:04.088, 34.93, 1365, 100, 95
2026/04/11 16:34:04.197, 34.93, 1365, 100, 95
2026/04/11 16:34:04.308, 34.93, 1365, 100, 95
2026/04/11 16:34:04.419, 34.93, 1365, 100, 95
2026/04/11 16:34:04.530, 34.94, 1365, 100, 95
2026/04/11 16:34:04.640, 34.94, 1365, 100, 95
2026/04/11 16:34:04.750, 34.94, 1365, 100, 95
2026/04/11 16:34:04.860, 34.94, 1365, 100, 95
2026/04/11 16:34:04.971, 34.96, 1365, 100, 95
2026/04/11 16:34:05.082, 34.96, 1365, 100, 95
2026/04/11 16:34:05.192, 34.96, 1365, 100, 95
2026/04/11 16:34:05.302, 34.96, 1365, 100, 95
2026/04/11 16:34:05.411, 34.96, 1365, 100, 95
2026/04/11 16:34:05.523, 34.99, 1365, 100, 95
2026/04/11 16:34:05.634, 34.99, 1365, 100, 95
2026/04/11 16:34:05.743, 34.99, 1365, 100, 95
2026/04/11 16:34:05.853, 34.99, 1365, 100, 95
2026/04/11 16:34:05.962, 34.97, 1365, 100, 95
2026/04/11 16:34:06.072, 34.97, 1365, 100, 95
2026/04/11 16:34:06.184, 34.97, 1365, 100, 95
2026/04/11 16:34:06.293, 34.97, 1365, 100, 95
2026/04/11 16:34:06.402, 34.97, 1365, 100, 95
2026/04/11 16:34:06.512, 34.96, 1365, 100, 95
2026/04/11 16:34:06.622, 34.96, 1365, 100, 95
2026/04/11 16:34:06.732, 34.96, 1365, 100, 95
2026/04/11 16:34:06.842, 34.96, 1365, 100, 95
2026/04/11 16:34:06.953, 34.96, 1365, 100, 95
2026/04/11 16:34:07.063, 34.96, 1365, 100, 95
2026/04/11 16:34:07.174, 34.96, 1365, 100, 95
2026/04/11 16:34:07.285, 34.96, 1365, 100, 95
2026/04/11 16:34:07.395, 34.96, 1365, 100, 95
2026/04/11 16:34:07.506, 34.97, 1365, 100, 95
2026/04/11 16:34:07.617, 34.97, 1365, 100, 95
2026/04/11 16:34:07.727, 34.97, 1365, 100, 95
2026/04/11 16:34:07.837, 34.97, 1365, 100, 95
2026/04/11 16:34:07.947, 34.98, 1365, 100, 95
2026/04/11 16:34:08.056, 34.98, 1365, 100, 95
2026/04/11 16:34:08.166, 34.98, 1365, 100, 95
2026/04/11 16:34:08.275, 34.98, 1365, 100, 95
2026/04/11 16:34:08.386, 34.98, 1365, 100, 95
2026/04/11 16:34:08.497, 34.97, 1365, 100, 94
2026/04/11 16:34:08.608, 34.97, 1365, 100, 94
2026/04/11 16:34:08.719, 34.97, 1365, 100, 94
2026/04/11 16:34:08.828, 34.97, 1365, 100, 94
2026/04/11 16:34:08.938, 31.43, 1365, 100, 94
2026/04/11 16:34:09.048, 31.43, 1365, 100, 94
