2026/04/11 16:37:49.944, 27.99, 945, 100, 77
2026/04/11 16:37:50.052, 27.99, 945, 100, 77
2026/04/11 16:37:50.162, 18.58, 945, 0, 0
2026/04/11 16:37:50.272, 1.20, 2130, 0, 0
2026/04/11 16:37:50.867, 9.52, 945, 0, 0
2026/04/11 16:37:50.977, 9.52, 945, 0, 0
2026/04/11 16:37:51.087, 9.52, 945, 0, 0
2026/04/11 16:37:51.197, 9.52, 945, 0, 0
2026/04/11 16:37:51.306, 1.20, 2130, 0, 0
2026/04/11 16:37:51.839, 9.31, 945, 0, 0
2026/04/11 16:37:51.947, 9.31, 945, 0, 0
2026/04/11 16:37:52.056, 9.31, 945, 0, 0
2026/04/11 16:37:52.167, 9.31, 945, 0, 0
2026/04/11 16:37:52.276, 9.31, 945, 0, 0
2026/04/11 16:37:52.386, 9.09, 945, 0, 0
2026/04/11 16:37:52.496, 9.09, 945, 0, 0
2026/04/11 16:37:52.606, 9.09, 945, 0, 0
2026/04/11 16:37:52.715, 9.09, 945, 0, 0
2026/04/11 16:37:52.825, 17.28, 945, 100, 77
2026/04/11 16:37:52.934, 17.28, 945, 100, 77
2026/04/11 16:37:53.043, 17.28, 945, 100, 77
2026/04/11 16:37:53.153, 17.28, 945, 100, 77
2026/04/11 16:37:53.263, 17.28, 945, 100, 77
2026/04/11 16:37:53.373, 26.35, 945, 100, 77
2026/04/11 16:37:53.482, 26.35, 945, 100, 77
2026/04/11 16:37:53.592, 26.35, 945, 100, 77
2026/04/11 16:37:53.701, 26.35, 945, 100, 77
2026/04/11 16:37:53.811, 26.35, 945, 100, 77
2026/04/11 16:37:53.921, 29.90, 945, 100, 77
2026/04/11 16:37:54.031, 29.90, 945, 100, 77
2026/04/11 16:37:54.140, 29.90, 945, 100, 77
2026/04/11 16:37:54.250, 29.90, 945, 100, 77
2026/04/11 16:37:54.360, 29.93, 945, 100, 77
2026/04/11 16:37:54.470, 29.93, 945, 100, 77
2026/04/11 16:37:54.579, 29.93, 945, 100, 77
2026/04/11 16:37:54.688, 29.93, 945, 100, 77
2026/04/11 16:37:54.798, 29.93, 945, 100, 77
2026/04/11 16:37:54.907, 29.92, 945, 100, 77
2026/04/11 16:37:55.017, 29.92, 945, 100, 77
2026/04/11 16:37:55.126, 29.92, 945, 100, 77
2026/04/11 16:37:55.237, 29.92, 945, 100, 77
2026/04/11 16:37:55.346, 29.94, 945, 100, 77
2026/04/11 16:37:55.456, 29.94, 945, 100, 77
2026/04/11 16:37:55.565, 29.94, 945, 100, 77
2026/04/11 16:37:55.675, 29.94, 945, 100, 77
2026/04/11 16:37:55.784, 29.94, 945, 100, 77
2026/04/11 16:37:55.893, 29.96, 945, 100, 78
2026/04/11 16:37:56.002, 29.96, 945, 100, 78
2026/04/11 16:37:56.112, 29.96, 945, 100, 78
2026/04/11 16:37:56.222, 29.96, 945, 100, 78
2026/04/11 16:37:56.332, 29.93, 945, 100, 78
2026/04/11 16:37:56.443, 29.93, 945, 100, 78
2026/04/11 16:37:56.552, 29.93, 945, 100, 78
2026/04/11 16:37:56.662, 29.93, 945, 100, 78
2026/04/11 16:37:56.772, 29.93, 945, 100, 78
2026/04/11 16:37:56.882, 29.93, 945, 100, 78
2026/04/11 16:37:56.991, 29.93, 945, 100, 78
2026/04/11 16:37:57.101, 29.93, 945, 100, 78
2026/04/11 16:37:57.210, 29.93, 945, 100, 78
2026/04/11 16:37:57.320, 29.93, 945, 100, 78
2026/04/11 16:37:57.429, 29.93, 945, 100, 78
