2026/04/11 16:23:57.639, 43.10, 2325, 0, 0
2026/04/11 16:23:57.748, 43.10, 2325, 0, 0
2026/04/11 16:23:57.858, 43.10, 2325, 0, 0
2026/04/11 16:23:57.966, 1.20, 2130, 0, 0
2026/04/11 16:23:58.559, 11.72, 2325, 0, 0
2026/04/11 16:23:58.669, 11.72, 2325, 0, 0
2026/04/11 16:23:58.778, 11.72, 2325, 0, 0
2026/04/11 16:23:58.889, 11.72, 2325, 0, 0
2026/04/11 16:23:58.999, 11.72, 2325, 0, 0
2026/04/11 16:23:59.108, 1.20, 2130, 0, 0
2026/04/11 16:23:59.642, 11.59, 2325, 0, 0
2026/04/11 16:23:59.753, 11.59, 2325, 0, 0
2026/04/11 16:23:59.862, 11.59, 2325, 0, 0
2026/04/11 16:23:59.972, 11.59, 2325, 0, 0
2026/04/11 16:24:00.081, 11.59, 2325, 0, 0
2026/04/11 16:24:00.191, 15.82, 2325, 0, 0
2026/04/11 16:24:00.301, 15.82, 2325, 0, 0
2026/04/11 16:24:00.409, 15.82, 2325, 0, 0
2026/04/11 16:24:00.518, 15.82, 2325, 0, 0
2026/04/11 16:24:00.628, 30.20, 2325, 100, 100
2026/04/11 16:24:00.738, 30.20, 2325, 100, 100
2026/04/11 16:24:00.848, 30.20, 2325, 100, 100
2026/04/11 16:24:00.959, 30.20, 2325, 100, 100
2026/04/11 16:24:01.067, 30.20, 2325, 100, 100
2026/04/11 16:24:01.176, 45.90, 2325, 100, 100
2026/04/11 16:24:01.287, 45.90, 2325, 100, 100
2026/04/11 16:24:01.396, 45.90, 2325, 100, 100
2026/04/11 16:24:01.506, 45.90, 2325, 100, 100
2026/04/11 16:24:01.616, 53.20, 2325, 100, 100
2026/04/11 16:24:01.727, 53.20, 2325, 100, 100
2026/04/11 16:24:01.836, 53.20, 2325, 100, 100
2026/04/11 16:24:01.946, 53.20, 2325, 100, 100
2026/04/11 16:24:02.056, 53.20, 2325, 100, 100
2026/04/11 16:24:02.163, 53.29, 2325, 100, 100
2026/04/11 16:24:02.273, 53.29, 2325, 100, 100
2026/04/11 16:24:02.383, 53.29, 2325, 100, 100
2026/04/11 16:24:02.492, 53.29, 2325, 100, 100
2026/04/11 16:24:02.601, 53.29, 2325, 100, 100
2026/04/11 16:24:02.710, 53.32, 2325, 100, 100
2026/04/11 16:24:02.820, 53.32, 2325, 100, 100
2026/04/11 16:24:02.930, 53.32, 2325, 100, 100
2026/04/11 16:24:03.039, 53.32, 2325, 100, 100
2026/04/11 16:24:03.147, 53.34, 2325, 100, 100
2026/04/11 16:24:03.258, 53.34, 2325, 100, 100
2026/04/11 16:24:03.369, 53.34, 2325, 100, 100
2026/04/11 16:24:03.479, 53.34, 2325, 100, 100
2026/04/11 16:24:03.589, 53.34, 2325, 100, 100
2026/04/11 16:24:03.700, 53.36, 2325, 100, 100
2026/04/11 16:24:03.811, 53.36, 2325, 100, 100
2026/04/11 16:24:03.920, 53.36, 2325, 100, 100
2026/04/11 16:24:04.029, 53.36, 2325, 100, 100
2026/04/11 16:24:04.139, 53.35, 2325, 100, 100
2026/04/11 16:24:04.248, 53.35, 2325, 100, 100
2026/04/11 16:24:04.359, 53.35, 2325, 100, 100
2026/04/11 16:24:04.468, 53.35, 2325, 100, 100
2026/04/11 16:24:04.578, 53.35, 2325, 100, 100
2026/04/11 16:24:04.687, 53.31, 2325, 100, 100
2026/04/11 16:24:04.796, 53.31, 2325, 100, 100
2026/04/11 16:24:04.905, 53.31, 2325, 100, 100
2026/04/11 16:24:05.016, 53.31, 2325, 100, 100
2026/04/11 16:24:05.126, 53.33, 2325, 100, 100
2026/04/11 16:24:05.236, 53.33, 2325, 100, 100
2026/04/11 16:24:05.346, 53.33, 2325, 100, 100
2026/04/11 16:24:05.455, 53.33, 2325, 100, 100
2026/04/11 16:24:05.566, 53.33, 2325, 100, 100
2026/04/11 16:24:05.676, 53.41, 2325, 100, 100
2026/04/11 16:24:05.787, 53.41, 2325, 100, 100
2026/04/11 16:24:05.896, 53.41, 2325, 100, 100
2026/04/11 16:24:06.005, 53.41, 2325, 100, 100
2026/04/11 16:24:06.116, 53.42, 2325, 100, 100
2026/04/11 16:24:06.225, 53.42, 2325, 100, 100
2026/04/11 16:24:06.336, 53.42, 2325, 100, 100
2026/04/11 16:24:06.445, 53.42, 2325, 100, 100
2026/04/11 16:24:06.554, 53.42, 2325, 100, 100
2026/04/11 16:24:06.663, 53.43, 2325, 100, 100
2026/04/11 16:24:06.772, 53.43, 2325, 100, 100
2026/04/11 16:24:06.881, 53.43, 2325, 100, 100
2026/04/11 16:24:06.990, 53.43, 2325, 100, 100
2026/04/11 16:24:07.098, 53.43, 2325, 100, 100
2026/04/11 16:24:07.208, 53.45, 2325, 100, 100
2026/04/11 16:24:07.318, 53.45, 2325, 100, 100
2026/04/11 16:24:07.427, 53.45, 2325, 100, 100
2026/04/11 16:24:07.536, 53.45, 2325, 100, 100
2026/04/11 16:24:07.645, 53.46, 2325, 100, 100
2026/04/11 16:24:07.754, 53.46, 2325, 100, 100
2026/04/11 16:24:07.864, 53.46, 2325, 100, 100
