2026/04/11 16:20:15.246, 47.11, 2505, 0, 0
2026/04/11 16:20:15.355, 47.11, 2505, 0, 0
2026/04/11 16:20:15.466, 47.11, 2505, 0, 0
2026/04/11 16:20:15.575, 1.20, 2505, 0, 0
2026/04/11 16:20:16.182, 11.87, 2505, 0, 0
2026/04/11 16:20:16.290, 11.87, 2505, 0, 0
2026/04/11 16:20:16.401, 11.87, 2505, 0, 0
2026/04/11 16:20:16.511, 1.20, 2505, 0, 0
2026/04/11 16:20:17.059, 13.63, 2505, 0, 0
2026/04/11 16:20:17.169, 13.63, 2505, 0, 0
2026/04/11 16:20:17.279, 13.63, 2505, 0, 0
2026/04/11 16:20:17.388, 1.20, 2130, 0, 0
2026/04/11 16:20:17.935, 13.35, 2505, 0, 0
2026/04/11 16:20:18.042, 13.35, 2505, 0, 0
2026/04/11 16:20:18.153, 13.35, 2505, 0, 0
2026/04/11 16:20:18.262, 13.35, 2505, 0, 0
2026/04/11 16:20:18.373, 13.35, 2505, 0, 0
2026/04/11 16:20:18.485, 38.75, 2505, 0, 0
2026/04/11 16:20:18.594, 38.75, 2505, 0, 0
2026/04/11 16:20:18.703, 38.75, 2505, 0, 0
2026/04/11 16:20:18.813, 38.75, 2505, 0, 0
2026/04/11 16:20:18.923, 49.11, 2505, 100, 100
2026/04/11 16:20:19.032, 49.11, 2505, 100, 100
2026/04/11 16:20:19.143, 49.11, 2505, 100, 100
2026/04/11 16:20:19.253, 49.11, 2505, 100, 100
2026/04/11 16:20:19.362, 49.11, 2505, 100, 100
2026/04/11 16:20:19.472, 59.50, 2505, 100, 100
2026/04/11 16:20:19.581, 59.50, 2505, 100, 100
2026/04/11 16:20:19.691, 59.50, 2505, 100, 100
2026/04/11 16:20:19.800, 59.50, 2505, 100, 100
2026/04/11 16:20:19.910, 59.62, 2505, 100, 100
2026/04/11 16:20:20.019, 59.62, 2505, 100, 100
2026/04/11 16:20:20.128, 59.62, 2505, 100, 100
2026/04/11 16:20:20.238, 59.62, 2505, 100, 100
2026/04/11 16:20:20.347, 59.62, 2505, 100, 100
2026/04/11 16:20:20.457, 59.68, 2505, 100, 100
2026/04/11 16:20:20.567, 59.68, 2505, 100, 100
2026/04/11 16:20:20.677, 59.68, 2505, 100, 100
2026/04/11 16:20:20.786, 59.68, 2505, 100, 100
2026/04/11 16:20:20.895, 59.68, 2505, 100, 100
2026/04/11 16:20:21.003, 59.73, 2505, 100, 100
2026/04/11 16:20:21.114, 59.73, 2505, 100, 100
2026/04/11 16:20:21.223, 59.73, 2505, 100, 100
2026/04/11 16:20:21.332, 59.73, 2505, 100, 100
2026/04/11 16:20:21.442, 59.76, 2505, 100, 100
2026/04/11 16:20:21.552, 59.76, 2505, 100, 100
2026/04/11 16:20:21.662, 59.76, 2505, 100, 100
2026/04/11 16:20:21.772, 59.76, 2505, 100, 100
2026/04/11 16:20:21.880, 59.76, 2505, 100, 100
2026/04/11 16:20:21.990, 59.76, 2505, 100, 100
2026/04/11 16:20:22.099, 59.76, 2505, 100, 100
2026/04/11 16:20:22.208, 59.76, 2505, 100, 100
2026/04/11 16:20:22.317, 59.76, 2505, 100, 100
2026/04/11 16:20:22.427, 59.76, 2505, 100, 100
2026/04/11 16:20:22.537, 59.76, 2505, 100, 100
2026/04/11 16:20:22.646, 59.76, 2505, 100, 100
2026/04/11 16:20:22.754, 59.76, 2505, 100, 100
2026/04/11 16:20:22.862, 59.76, 2505, 100, 100
2026/04/11 16:20:22.972, 59.84, 2505, 100, 100
2026/04/11 16:20:23.083, 59.84, 2505, 100, 100
2026/04/11 16:20:23.192, 59.84, 2505, 100, 100
2026/04/11 16:20:23.300, 59.84, 2505, 100, 100
2026/04/11 16:20:23.409, 59.86, 2505, 100, 100
2026/04/11 16:20:23.518, 59.86, 2505, 100, 100
2026/04/11 16:20:23.628, 59.86, 2505, 100, 100
2026/04/11 16:20:23.737, 59.86, 2505, 100, 100
2026/04/11 16:20:23.848, 59.86, 2505, 100, 100
2026/04/11 16:20:23.957, 59.90, 2505, 100, 100
2026/04/11 16:20:24.068, 59.90, 2505, 100, 100
2026/04/11 16:20:24.176, 59.90, 2505, 100, 100
2026/04/11 16:20:24.286, 59.90, 2505, 100, 100
2026/04/11 16:20:24.394, 59.90, 2505, 100, 100
