2026/04/11 16:22:20.910, 12.20, 2445, 0, 0
2026/04/11 16:22:21.020, 12.20, 2445, 0, 0
2026/04/11 16:22:21.131, 12.20, 2445, 0, 0
2026/04/11 16:22:21.241, 1.20, 2445, 0, 0
2026/04/11 16:22:21.793, 12.35, 2445, 0, 0
2026/04/11 16:22:21.902, 12.35, 2445, 0, 0
2026/04/11 16:22:22.012, 12.35, 2445, 0, 0
2026/04/11 16:22:22.121, 1.20, 2130, 0, 0
2026/04/11 16:22:22.623, 11.97, 2445, 0, 0
2026/04/11 16:22:22.732, 11.97, 2445, 0, 0
2026/04/11 16:22:22.842, 11.97, 2445, 0, 0
2026/04/11 16:22:22.952, 11.97, 2445, 0, 0
2026/04/11 16:22:23.062, 11.97, 2445, 0, 0
2026/04/11 16:22:23.172, 39.00, 2445, 0, 0
2026/04/11 16:22:23.281, 39.00, 2445, 0, 0
2026/04/11 16:22:23.392, 39.00, 2445, 0, 0
2026/04/11 16:22:23.502, 39.00, 2445, 0, 0
2026/04/11 16:22:23.612, 48.21, 2445, 100, 100
2026/04/11 16:22:23.722, 48.21, 2445, 100, 100
2026/04/11 16:22:23.832, 48.21, 2445, 100, 100
2026/04/11 16:22:23.944, 48.21, 2445, 100, 100
2026/04/11 16:22:24.054, 48.21, 2445, 100, 100
2026/04/11 16:22:24.164, 57.45, 2445, 100, 100
2026/04/11 16:22:24.274, 57.45, 2445, 100, 100
2026/04/11 16:22:24.383, 57.45, 2445, 100, 100
2026/04/11 16:22:24.494, 57.45, 2445, 100, 100
2026/04/11 16:22:24.603, 57.57, 2445, 100, 100
2026/04/11 16:22:24.710, 57.57, 2445, 100, 100
2026/04/11 16:22:24.820, 57.57, 2445, 100, 100
2026/04/11 16:22:24.929, 57.57, 2445, 100, 100
2026/04/11 16:22:25.040, 57.57, 2445, 100, 100
2026/04/11 16:22:25.150, 57.65, 2445, 100, 100
2026/04/11 16:22:25.260, 57.65, 2445, 100, 100
2026/04/11 16:22:25.370, 57.65, 2445, 100, 100
2026/04/11 16:22:25.480, 57.65, 2445, 100, 100
2026/04/11 16:22:25.590, 57.65, 2445, 100, 100
2026/04/11 16:22:25.701, 57.67, 2445, 100, 100
2026/04/11 16:22:25.811, 57.67, 2445, 100, 100
2026/04/11 16:22:25.921, 57.67, 2445, 100, 100
2026/04/11 16:22:26.031, 57.67, 2445, 100, 100
2026/04/11 16:22:26.141, 57.67, 2445, 100, 100
2026/04/11 16:22:26.252, 57.67, 2445, 100, 100
2026/04/11 16:22:26.361, 57.67, 2445, 100, 100
2026/04/11 16:22:26.470, 57.67, 2445, 100, 100
2026/04/11 16:22:26.580, 57.67, 2445, 100, 100
2026/04/11 16:22:26.691, 57.69, 2445, 100, 100
2026/04/11 16:22:26.802, 57.69, 2445, 100, 100
2026/04/11 16:22:26.911, 57.69, 2445, 100, 100
2026/04/11 16:22:27.020, 57.69, 2445, 100, 100
2026/04/11 16:22:27.129, 57.69, 2445, 100, 100
2026/04/11 16:22:27.240, 57.69, 2445, 100, 100
2026/04/11 16:22:27.348, 57.69, 2445, 100, 100
2026/04/11 16:22:27.457, 57.69, 2445, 100, 100
2026/04/11 16:22:27.567, 57.69, 2445, 100, 100
2026/04/11 16:22:27.677, 57.73, 2445, 100, 100
2026/04/11 16:22:27.786, 57.73, 2445, 100, 100
2026/04/11 16:22:27.896, 57.73, 2445, 100, 100
2026/04/11 16:22:28.004, 57.73, 2445, 100, 100
2026/04/11 16:22:28.114, 57.76, 2445, 100, 100
2026/04/11 16:22:28.225, 57.76, 2445, 100, 100
2026/04/11 16:22:28.335, 57.76, 2445, 100, 100
2026/04/11 16:22:28.444, 57.76, 2445, 100, 100
2026/04/11 16:22:28.554, 57.76, 2445, 100, 100
2026/04/11 16:22:28.665, 57.78, 2445, 100, 100
2026/04/11 16:22:28.776, 57.78, 2445, 100, 100
2026/04/11 16:22:28.886, 57.78, 2445, 100, 100
2026/04/11 16:22:28.995, 57.78, 2445, 100, 100
2026/04/11 16:22:29.104, 57.79, 2445, 100, 100
2026/04/11 16:22:29.213, 57.79, 2445, 100, 100
2026/04/11 16:22:29.323, 57.79, 2445, 100, 100
2026/04/11 16:22:29.434, 57.79, 2445, 100, 100
2026/04/11 16:22:29.543, 57.79, 2445, 100, 100
2026/04/11 16:22:29.653, 57.83, 2445, 100, 100
2026/04/11 16:22:29.762, 57.83, 2445, 100, 100
2026/04/11 16:22:29.873, 57.83, 2445, 100, 100
2026/04/11 16:22:29.984, 57.83, 2445, 100, 100
2026/04/11 16:22:30.093, 57.83, 2445, 100, 100
2026/04/11 16:22:30.203, 57.85, 2445, 100, 100
2026/04/11 16:22:30.314, 57.85, 2445, 100, 100
2026/04/11 16:22:30.424, 57.85, 2445, 100, 100
2026/04/11 16:22:30.534, 57.85, 2445, 100, 100
2026/04/11 16:22:30.644, 57.85, 2445, 100, 100
2026/04/11 16:22:30.753, 57.85, 2445, 100, 100
2026/04/11 16:22:30.862, 57.85, 2445, 100, 100
2026/04/11 16:22:30.973, 57.85, 2445, 100, 100
2026/04/11 16:22:31.082, 57.85, 2445, 100, 100
2026/04/11 16:22:31.192, 57.84, 2445, 100, 100
2026/04/11 16:22:31.302, 57.84, 2445, 100, 100
2026/04/11 16:22:31.413, 57.84, 2445, 100, 100
2026/04/11 16:22:31.524, 57.84, 2445, 100, 100
