2026/04/11 16:23:34.728, 12.50, 2325, 0, 0
2026/04/11 16:23:34.838, 12.50, 2325, 0, 0
2026/04/11 16:23:34.947, 12.50, 2325, 0, 0
2026/04/11 16:23:35.057, 1.20, 2325, 0, 0
2026/04/11 16:23:35.621, 11.63, 2325, 0, 0
2026/04/11 16:23:35.732, 11.63, 2325, 0, 0
2026/04/11 16:23:35.841, 11.63, 2325, 0, 0
2026/04/11 16:23:35.951, 1.20, 2130, 0, 0
2026/04/11 16:23:36.470, 11.69, 2325, 0, 0
2026/04/11 16:23:36.579, 11.69, 2325, 0, 0
2026/04/11 16:23:36.688, 11.69, 2325, 0, 0
2026/04/11 16:23:36.797, 11.69, 2325, 0, 0
2026/04/11 16:23:36.908, 11.69, 2325, 0, 0
2026/04/11 16:23:37.018, 34.07, 2325, 0, 0
2026/04/11 16:23:37.129, 34.07, 2325, 0, 0
2026/04/11 16:23:37.239, 34.07, 2325, 0, 0
2026/04/11 16:23:37.351, 34.07, 2325, 0, 0
2026/04/11 16:23:37.462, 43.59, 2325, 100, 100
2026/04/11 16:23:37.573, 43.59, 2325, 100, 100
2026/04/11 16:23:37.683, 43.59, 2325, 100, 100
2026/04/11 16:23:37.791, 43.59, 2325, 100, 100
2026/04/11 16:23:37.902, 43.59, 2325, 100, 100
2026/04/11 16:23:38.011, 53.17, 2325, 100, 100
2026/04/11 16:23:38.122, 53.17, 2325, 100, 100
2026/04/11 16:23:38.233, 53.17, 2325, 100, 100
2026/04/11 16:23:38.342, 53.17, 2325, 100, 100
2026/04/11 16:23:38.452, 53.25, 2325, 100, 100
2026/04/11 16:23:38.561, 53.25, 2325, 100, 100
2026/04/11 16:23:38.670, 53.25, 2325, 100, 100
2026/04/11 16:23:38.781, 53.25, 2325, 100, 100
2026/04/11 16:23:38.892, 53.25, 2325, 100, 100
2026/04/11 16:23:39.000, 53.26, 2325, 100, 100
2026/04/11 16:23:39.110, 53.26, 2325, 100, 100
2026/04/11 16:23:39.221, 53.26, 2325, 100, 100
2026/04/11 16:23:39.331, 53.26, 2325, 100, 100
2026/04/11 16:23:39.441, 53.26, 2325, 100, 100
2026/04/11 16:23:39.551, 53.29, 2325, 100, 100
2026/04/11 16:23:39.661, 53.29, 2325, 100, 100
2026/04/11 16:23:39.770, 53.29, 2325, 100, 100
2026/04/11 16:23:39.881, 53.29, 2325, 100, 100
2026/04/11 16:23:39.992, 53.31, 2325, 100, 100
2026/04/11 16:23:40.101, 53.31, 2325, 100, 100
2026/04/11 16:23:40.211, 53.31, 2325, 100, 100
2026/04/11 16:23:40.322, 53.31, 2325, 100, 100
2026/04/11 16:23:40.432, 53.31, 2325, 100, 100
2026/04/11 16:23:40.542, 53.34, 2325, 100, 100
2026/04/11 16:23:40.653, 53.34, 2325, 100, 100
2026/04/11 16:23:40.763, 53.34, 2325, 100, 100
2026/04/11 16:23:40.873, 53.34, 2325, 100, 100
2026/04/11 16:23:40.983, 53.32, 2325, 100, 100
2026/04/11 16:23:41.092, 53.32, 2325, 100, 100
2026/04/11 16:23:41.203, 53.32, 2325, 100, 100
2026/04/11 16:23:41.312, 53.32, 2325, 100, 100
2026/04/11 16:23:41.420, 53.32, 2325, 100, 100
2026/04/11 16:23:41.528, 53.34, 2325, 100, 100
2026/04/11 16:23:41.638, 53.34, 2325, 100, 100
2026/04/11 16:23:41.745, 53.34, 2325, 100, 100
2026/04/11 16:23:41.855, 53.34, 2325, 100, 100
2026/04/11 16:23:41.965, 53.34, 2325, 100, 100
2026/04/11 16:23:42.076, 53.34, 2325, 100, 100
2026/04/11 16:23:42.188, 53.34, 2325, 100, 100
2026/04/11 16:23:42.299, 53.34, 2325, 100, 100
2026/04/11 16:23:42.409, 53.34, 2325, 100, 100
2026/04/11 16:23:42.519, 53.39, 2325, 100, 100
2026/04/11 16:23:42.629, 53.39, 2325, 100, 100
2026/04/11 16:23:42.738, 53.39, 2325, 100, 100
2026/04/11 16:23:42.850, 53.39, 2325, 100, 100
2026/04/11 16:23:42.959, 53.43, 2325, 100, 100
2026/04/11 16:23:43.070, 53.43, 2325, 100, 100
2026/04/11 16:23:43.181, 53.43, 2325, 100, 100
2026/04/11 16:23:43.290, 53.43, 2325, 100, 100
2026/04/11 16:23:43.402, 53.43, 2325, 100, 100
2026/04/11 16:23:43.510, 53.44, 2325, 100, 100
2026/04/11 16:23:43.620, 53.44, 2325, 100, 100
2026/04/11 16:23:43.730, 53.44, 2325, 100, 100
2026/04/11 16:23:43.841, 53.44, 2325, 100, 100
2026/04/11 16:23:43.953, 53.45, 2325, 100, 100
2026/04/11 16:23:44.062, 53.45, 2325, 100, 100
2026/04/11 16:23:44.173, 53.45, 2325, 100, 100
2026/04/11 16:23:44.283, 53.45, 2325, 100, 100
2026/04/11 16:23:44.394, 53.45, 2325, 100, 100
2026/04/11 16:23:44.504, 53.42, 2325, 100, 100
2026/04/11 16:23:44.614, 53.42, 2325, 100, 100
2026/04/11 16:23:44.725, 53.42, 2325, 100, 100
2026/04/11 16:23:44.835, 53.42, 2325, 100, 100
2026/04/11 16:23:44.944, 53.44, 2325, 100, 100
2026/04/11 16:23:45.053, 53.44, 2325, 100, 100
2026/04/11 16:23:45.162, 53.44, 2325, 100, 100
2026/04/11 16:23:45.273, 53.44, 2325, 100, 100
2026/04/11 16:23:45.383, 53.44, 2325, 100, 100
2026/04/11 16:23:45.494, 43.31, 2325, 0, 0
