2026/04/11 16:25:37.410, 39.17, 2145, 0, 0
2026/04/11 16:25:37.519, 39.17, 2145, 0, 0
2026/04/11 16:25:37.628, 39.17, 2145, 0, 0
2026/04/11 16:25:37.737, 1.20, 2130, 0, 0
2026/04/11 16:25:38.345, 11.17, 2145, 0, 0
2026/04/11 16:25:38.454, 11.17, 2145, 0, 0
2026/04/11 16:25:38.562, 11.17, 2145, 0, 0
2026/04/11 16:25:38.671, 11.17, 2145, 0, 0
2026/04/11 16:25:38.781, 1.20, 2145, 0, 0
2026/04/11 16:25:39.314, 11.15, 2145, 0, 0
2026/04/11 16:25:39.423, 11.15, 2145, 0, 0
2026/04/11 16:25:39.532, 11.15, 2145, 0, 0
2026/04/11 16:25:39.641, 11.15, 2145, 0, 0
2026/04/11 16:25:39.749, 11.15, 2145, 0, 0
2026/04/11 16:25:39.858, 13.76, 2145, 0, 0
2026/04/11 16:25:39.967, 13.76, 2145, 0, 0
2026/04/11 16:25:40.077, 13.76, 2145, 0, 0
2026/04/11 16:25:40.186, 13.76, 2145, 0, 0
2026/04/11 16:25:40.295, 27.05, 2145, 100, 100
2026/04/11 16:25:40.404, 27.05, 2145, 100, 100
2026/04/11 16:25:40.515, 27.05, 2145, 100, 100
2026/04/11 16:25:40.624, 27.05, 2145, 100, 100
2026/04/11 16:25:40.734, 27.05, 2145, 100, 100
2026/04/11 16:25:40.843, 41.51, 2145, 100, 100
2026/04/11 16:25:40.953, 41.51, 2145, 100, 100
2026/04/11 16:25:41.062, 41.51, 2145, 100, 100
2026/04/11 16:25:41.172, 41.51, 2145, 100, 100
2026/04/11 16:25:41.283, 41.51, 2145, 100, 100
2026/04/11 16:25:41.393, 48.12, 2145, 100, 100
2026/04/11 16:25:41.502, 48.12, 2145, 100, 100
2026/04/11 16:25:41.612, 48.12, 2145, 100, 100
2026/04/11 16:25:41.723, 48.12, 2145, 100, 100
2026/04/11 16:25:41.832, 48.17, 2145, 100, 100
2026/04/11 16:25:41.942, 48.17, 2145, 100, 100
2026/04/11 16:25:42.052, 48.17, 2145, 100, 100
2026/04/11 16:25:42.160, 48.17, 2145, 100, 100
2026/04/11 16:25:42.271, 48.17, 2145, 100, 100
2026/04/11 16:25:42.382, 48.19, 2145, 100, 100
2026/04/11 16:25:42.493, 48.19, 2145, 100, 100
2026/04/11 16:25:42.604, 48.19, 2145, 100, 100
