2026/04/11 16:36:24.218, 26.93, 1065, 100, 86
2026/04/11 16:36:24.327, 26.93, 1065, 100, 86
2026/04/11 16:36:24.438, 16.71, 1065, 0, 0
2026/04/11 16:36:24.549, 1.20, 2130, 0, 0
2026/04/11 16:36:25.159, 9.50, 1065, 0, 0
2026/04/11 16:36:25.269, 9.50, 1065, 0, 0
2026/04/11 16:36:25.379, 9.50, 1065, 0, 0
2026/04/11 16:36:25.488, 1.20, 2130, 0, 0
2026/04/11 16:36:26.019, 9.22, 1065, 0, 0
2026/04/11 16:36:26.130, 9.22, 1065, 0, 0
2026/04/11 16:36:26.238, 9.22, 1065, 0, 0
2026/04/11 16:36:26.347, 9.22, 1065, 0, 0
2026/04/11 16:36:26.457, 1.20, 2130, 0, 0
2026/04/11 16:36:26.990, 10.02, 1065, 0, 0
2026/04/11 16:36:27.097, 10.02, 1065, 0, 0
2026/04/11 16:36:27.206, 10.02, 1065, 0, 0
2026/04/11 16:36:27.317, 10.02, 1065, 0, 0
2026/04/11 16:36:27.428, 10.02, 1065, 0, 0
2026/04/11 16:36:27.538, 17.79, 1065, 0, 0
2026/04/11 16:36:27.646, 17.79, 1065, 0, 0
2026/04/11 16:36:27.755, 17.79, 1065, 0, 0
2026/04/11 16:36:27.864, 17.79, 1065, 0, 0
2026/04/11 16:36:27.974, 24.51, 1065, 100, 86
2026/04/11 16:36:28.084, 24.51, 1065, 100, 86
2026/04/11 16:36:28.194, 24.51, 1065, 100, 86
2026/04/11 16:36:28.303, 24.51, 1065, 100, 86
2026/04/11 16:36:28.411, 24.51, 1065, 100, 86
2026/04/11 16:36:28.521, 31.24, 1065, 100, 86
2026/04/11 16:36:28.630, 31.24, 1065, 100, 86
2026/04/11 16:36:28.740, 31.24, 1065, 100, 86
2026/04/11 16:36:28.850, 31.24, 1065, 100, 86
2026/04/11 16:36:28.959, 31.29, 1065, 100, 86
2026/04/11 16:36:29.070, 31.29, 1065, 100, 86
2026/04/11 16:36:29.180, 31.29, 1065, 100, 86
2026/04/11 16:36:29.289, 31.29, 1065, 100, 86
2026/04/11 16:36:29.399, 31.29, 1065, 100, 86
2026/04/11 16:36:29.508, 31.29, 1065, 100, 86
2026/04/11 16:36:29.618, 31.29, 1065, 100, 86
2026/04/11 16:36:29.728, 31.29, 1065, 100, 86
2026/04/11 16:36:29.836, 31.29, 1065, 100, 86
2026/04/11 16:36:29.945, 31.29, 1065, 100, 86
2026/04/11 16:36:30.054, 31.28, 1065, 100, 86
2026/04/11 16:36:30.164, 31.28, 1065, 100, 86
2026/04/11 16:36:30.273, 31.28, 1065, 100, 86
2026/04/11 16:36:30.383, 31.28, 1065, 100, 86
2026/04/11 16:36:30.493, 31.31, 1065, 100, 86
2026/04/11 16:36:30.603, 31.31, 1065, 100, 86
2026/04/11 16:36:30.713, 31.31, 1065, 100, 86
2026/04/11 16:36:30.823, 31.31, 1065, 100, 86
2026/04/11 16:36:30.931, 31.31, 1065, 100, 86
2026/04/11 16:36:31.042, 31.35, 1065, 100, 86
2026/04/11 16:36:31.152, 31.35, 1065, 100, 86
2026/04/11 16:36:31.261, 31.35, 1065, 100, 86
2026/04/11 16:36:31.371, 31.35, 1065, 100, 86
2026/04/11 16:36:31.482, 31.36, 1065, 100, 86
2026/04/11 16:36:31.591, 31.36, 1065, 100, 86
2026/04/11 16:36:31.702, 31.36, 1065, 100, 86
2026/04/11 16:36:31.812, 31.36, 1065, 100, 86
2026/04/11 16:36:31.922, 31.36, 1065, 100, 86
2026/04/11 16:36:32.032, 31.37, 1065, 100, 86
2026/04/11 16:36:32.143, 31.37, 1065, 100, 86
2026/04/11 16:36:32.253, 31.37, 1065, 100, 86
2026/04/11 16:36:32.361, 31.37, 1065, 100, 86
2026/04/11 16:36:32.473, 31.33, 1065, 100, 86
2026/04/11 16:36:32.582, 31.33, 1065, 100, 86
2026/04/11 16:36:32.691, 31.33, 1065, 100, 86
2026/04/11 16:36:32.803, 31.33, 1065, 100, 86
2026/04/11 16:36:32.912, 31.33, 1065, 100, 86
2026/04/11 16:36:33.023, 31.32, 1065, 100, 86
2026/04/11 16:36:33.131, 31.32, 1065, 100, 86
2026/04/11 16:36:33.241, 31.32, 1065, 100, 86
2026/04/11 16:36:33.351, 31.32, 1065, 100, 86
2026/04/11 16:36:33.461, 31.36, 1065, 100, 86
2026/04/11 16:36:33.570, 31.36, 1065, 100, 86
2026/04/11 16:36:33.680, 31.36, 1065, 100, 86
2026/04/11 16:36:33.791, 31.36, 1065, 100, 86
2026/04/11 16:36:33.901, 31.36, 1065, 100, 86
2026/04/11 16:36:34.010, 31.35, 1065, 100, 86
2026/04/11 16:36:34.120, 31.35, 1065, 100, 86
2026/04/11 16:36:34.230, 31.35, 1065, 100, 86
2026/04/11 16:36:34.339, 31.35, 1065, 100, 86
2026/04/11 16:36:34.448, 31.35, 1065, 100, 86
2026/04/11 16:36:34.558, 31.34, 1065, 100, 86
2026/04/11 16:36:34.669, 31.34, 1065, 100, 86
2026/04/11 16:36:34.778, 31.34, 1065, 100, 86
2026/04/11 16:36:34.886, 31.34, 1065, 100, 86
2026/04/11 16:36:34.995, 31.35, 1065, 100, 87
2026/04/11 16:36:35.103, 31.35, 1065, 100, 87
2026/04/11 16:36:35.214, 31.35, 1065, 100, 87
2026/04/11 16:36:35.325, 31.35, 1065, 100, 87
2026/04/11 16:36:35.434, 31.35, 1065, 100, 87
2026/04/11 16:36:35.543, 31.37, 1065, 100, 87
2026/04/11 16:36:35.652, 31.37, 1065, 100, 87
2026/04/11 16:36:35.761, 31.37, 1065, 100, 87
2026/04/11 16:36:35.871, 31.37, 1065, 100, 87
2026/04/11 16:36:35.982, 31.37, 1065, 100, 86
2026/04/11 16:36:36.094, 31.37, 1065, 100, 86
2026/04/11 16:36:36.205, 31.37, 1065, 100, 86
2026/04/11 16:36:36.314, 31.37, 1065, 100, 86
2026/04/11 16:36:36.424, 31.37, 1065, 100, 86
