2026/04/11 16:16:23.545, 45.94, 2505, 1, 0
2026/04/11 16:16:23.655, 45.94, 2505, 1, 0
2026/04/11 16:16:23.764, 45.94, 2505, 1, 0
2026/04/11 16:16:23.873, 1.20, 2505, 0, 0
2026/04/11 16:16:24.481, 11.99, 2505, 0, 0
2026/04/11 16:16:24.591, 11.99, 2505, 0, 0
2026/04/11 16:16:24.700, 11.99, 2505, 0, 0
2026/04/11 16:16:24.810, 1.20, 2505, 0, 0
2026/04/11 16:16:25.324, 12.26, 2505, 0, 0
2026/04/11 16:16:25.433, 12.26, 2505, 0, 0
2026/04/11 16:16:25.543, 12.26, 2505, 0, 0
2026/04/11 16:16:25.652, 1.20, 2130, 0, 0
2026/04/11 16:16:26.230, 11.83, 2505, 0, 0
2026/04/11 16:16:26.338, 11.83, 2505, 0, 0
2026/04/11 16:16:26.447, 11.83, 2505, 0, 0
2026/04/11 16:16:26.558, 11.83, 2505, 0, 0
2026/04/11 16:16:26.667, 11.83, 2505, 0, 0
2026/04/11 16:16:26.775, 39.58, 2505, 0, 0
2026/04/11 16:16:26.883, 39.58, 2505, 0, 0
2026/04/11 16:16:26.993, 39.58, 2505, 0, 0
2026/04/11 16:16:27.102, 39.58, 2505, 0, 0
2026/04/11 16:16:27.211, 49.25, 2505, 100, 100
2026/04/11 16:16:27.321, 49.25, 2505, 100, 100
2026/04/11 16:16:27.433, 49.25, 2505, 100, 100
2026/04/11 16:16:27.543, 49.25, 2505, 100, 100
2026/04/11 16:16:27.653, 49.25, 2505, 100, 100
2026/04/11 16:16:27.762, 58.97, 2505, 100, 100
2026/04/11 16:16:27.870, 58.97, 2505, 100, 100
2026/04/11 16:16:27.978, 58.97, 2505, 100, 100
2026/04/11 16:16:28.087, 58.97, 2505, 100, 100
2026/04/11 16:16:28.197, 59.08, 2505, 100, 100
2026/04/11 16:16:28.305, 59.08, 2505, 100, 100
2026/04/11 16:16:28.414, 59.08, 2505, 100, 100
2026/04/11 16:16:28.523, 59.08, 2505, 100, 100
2026/04/11 16:16:28.631, 59.08, 2505, 100, 100
2026/04/11 16:16:28.741, 59.12, 2505, 100, 100
2026/04/11 16:16:28.850, 59.12, 2505, 100, 100
2026/04/11 16:16:28.960, 59.12, 2505, 100, 100
2026/04/11 16:16:29.070, 59.12, 2505, 100, 100
2026/04/11 16:16:29.179, 59.17, 2505, 100, 100
2026/04/11 16:16:29.291, 59.17, 2505, 100, 100
2026/04/11 16:16:29.400, 59.17, 2505, 100, 100
2026/04/11 16:16:29.508, 59.17, 2505, 100, 100
2026/04/11 16:16:29.615, 59.17, 2505, 100, 100
2026/04/11 16:16:29.726, 59.22, 2505, 100, 100
2026/04/11 16:16:29.834, 59.22, 2505, 100, 100
2026/04/11 16:16:29.943, 59.22, 2505, 100, 100
2026/04/11 16:16:30.052, 59.22, 2505, 100, 100
2026/04/11 16:16:30.162, 59.22, 2505, 100, 100
2026/04/11 16:16:30.271, 59.24, 2505, 100, 100
2026/04/11 16:16:30.380, 59.24, 2505, 100, 100
2026/04/11 16:16:30.491, 59.24, 2505, 100, 100
2026/04/11 16:16:30.600, 59.24, 2505, 100, 100
2026/04/11 16:16:30.710, 59.20, 2505, 100, 100
2026/04/11 16:16:30.820, 59.20, 2505, 100, 100
2026/04/11 16:16:30.930, 59.20, 2505, 100, 100
2026/04/11 16:16:31.039, 59.20, 2505, 100, 100
2026/04/11 16:16:31.148, 59.20, 2505, 100, 100
2026/04/11 16:16:31.257, 59.21, 2505, 100, 100
2026/04/11 16:16:31.366, 59.21, 2505, 100, 100
2026/04/11 16:16:31.475, 59.21, 2505, 100, 100
2026/04/11 16:16:31.585, 59.21, 2505, 100, 100
