2026/04/11 16:35:42.889, 27.50, 1185, 0, 0
2026/04/11 16:35:42.998, 27.50, 1185, 0, 0
2026/04/11 16:35:43.107, 27.50, 1185, 0, 0
2026/04/11 16:35:43.217, 1.20, 2130, 0, 0
2026/04/11 16:35:43.862, 9.65, 1185, 0, 0
2026/04/11 16:35:43.973, 9.65, 1185, 0, 0
2026/04/11 16:35:44.084, 9.65, 1185, 0, 0
2026/04/11 16:35:44.192, 1.20, 2130, 0, 0
2026/04/11 16:35:44.772, 9.64, 1185, 0, 0
2026/04/11 16:35:44.881, 9.64, 1185, 0, 0
2026/04/11 16:35:44.989, 9.64, 1185, 0, 0
2026/04/11 16:35:45.100, 1.20, 2130, 0, 0
2026/04/11 16:35:45.699, 10.34, 1185, 0, 0
2026/04/11 16:35:45.808, 10.34, 1185, 0, 0
2026/04/11 16:35:45.918, 10.34, 1185, 0, 0
2026/04/11 16:35:46.028, 10.34, 1185, 0, 0
2026/04/11 16:35:46.139, 10.34, 1185, 0, 0
2026/04/11 16:35:46.249, 18.59, 1185, 0, 0
2026/04/11 16:35:46.359, 18.59, 1185, 0, 0
2026/04/11 16:35:46.470, 18.59, 1185, 0, 0
2026/04/11 16:35:46.579, 18.59, 1185, 0, 0
2026/04/11 16:35:46.690, 25.59, 1185, 100, 91
2026/04/11 16:35:46.798, 25.59, 1185, 100, 91
2026/04/11 16:35:46.908, 25.59, 1185, 100, 91
2026/04/11 16:35:47.018, 25.59, 1185, 100, 91
2026/04/11 16:35:47.129, 25.59, 1185, 100, 91
2026/04/11 16:35:47.240, 32.65, 1185, 100, 91
2026/04/11 16:35:47.350, 32.65, 1185, 100, 91
2026/04/11 16:35:47.460, 32.65, 1185, 100, 91
2026/04/11 16:35:47.570, 32.65, 1185, 100, 91
2026/04/11 16:35:47.679, 32.69, 1185, 100, 90
2026/04/11 16:35:47.789, 32.69, 1185, 100, 90
2026/04/11 16:35:47.898, 32.69, 1185, 100, 90
2026/04/11 16:35:48.006, 32.69, 1185, 100, 90
2026/04/11 16:35:48.116, 32.69, 1185, 100, 90
2026/04/11 16:35:48.227, 32.70, 1185, 100, 90
2026/04/11 16:35:48.337, 32.70, 1185, 100, 90
2026/04/11 16:35:48.446, 32.70, 1185, 100, 90
2026/04/11 16:35:48.556, 32.70, 1185, 100, 90
2026/04/11 16:35:48.666, 32.71, 1185, 100, 90
2026/04/11 16:35:48.776, 32.71, 1185, 100, 90
2026/04/11 16:35:48.886, 32.71, 1185, 100, 90
2026/04/11 16:35:48.996, 32.71, 1185, 100, 90
2026/04/11 16:35:49.105, 32.71, 1185, 100, 90
2026/04/11 16:35:49.214, 32.69, 1185, 100, 90
2026/04/11 16:35:49.325, 32.69, 1185, 100, 90
2026/04/11 16:35:49.436, 32.69, 1185, 100, 90
2026/04/11 16:35:49.545, 32.69, 1185, 100, 90
2026/04/11 16:35:49.654, 32.69, 1185, 100, 90
2026/04/11 16:35:49.764, 32.73, 1185, 100, 91
2026/04/11 16:35:49.875, 32.73, 1185, 100, 91
2026/04/11 16:35:49.984, 32.73, 1185, 100, 91
2026/04/11 16:35:50.094, 32.73, 1185, 100, 91
2026/04/11 16:35:50.204, 32.75, 1185, 100, 91
2026/04/11 16:35:50.314, 32.75, 1185, 100, 91
2026/04/11 16:35:50.424, 32.75, 1185, 100, 91
2026/04/11 16:35:50.534, 32.75, 1185, 100, 91
2026/04/11 16:35:50.643, 32.75, 1185, 100, 91
2026/04/11 16:35:50.753, 32.76, 1185, 100, 91
2026/04/11 16:35:50.862, 32.76, 1185, 100, 91
2026/04/11 16:35:50.972, 32.76, 1185, 100, 91
2026/04/11 16:35:51.083, 32.76, 1185, 100, 91
2026/04/11 16:35:51.191, 32.72, 1185, 100, 91
2026/04/11 16:35:51.300, 32.72, 1185, 100, 91
2026/04/11 16:35:51.411, 32.72, 1185, 100, 91
2026/04/11 16:35:51.523, 32.72, 1185, 100, 91
2026/04/11 16:35:51.634, 32.72, 1185, 100, 91
2026/04/11 16:35:51.743, 32.72, 1185, 100, 90
2026/04/11 16:35:51.851, 32.72, 1185, 100, 90
2026/04/11 16:35:51.961, 32.72, 1185, 100, 90
2026/04/11 16:35:52.073, 32.72, 1185, 100, 90
2026/04/11 16:35:52.183, 32.75, 1185, 100, 90
2026/04/11 16:35:52.293, 32.75, 1185, 100, 90
2026/04/11 16:35:52.403, 32.75, 1185, 100, 90
2026/04/11 16:35:52.511, 32.75, 1185, 100, 90
2026/04/11 16:35:52.622, 32.75, 1185, 100, 90
2026/04/11 16:35:52.730, 32.74, 1185, 100, 91
2026/04/11 16:35:52.840, 32.74, 1185, 100, 91
