2026/04/11 16:36:53.903, 10.34, 1005, 0, 0
2026/04/11 16:36:54.012, 10.34, 1005, 0, 0
2026/04/11 16:36:54.122, 10.34, 1005, 0, 0
2026/04/11 16:36:54.230, 1.20, 2130, 0, 0
2026/04/11 16:36:54.794, 9.42, 1005, 0, 0
2026/04/11 16:36:54.903, 9.42, 1005, 0, 0
2026/04/11 16:36:55.012, 9.42, 1005, 0, 0
2026/04/11 16:36:55.122, 1.20, 2130, 0, 0
2026/04/11 16:36:55.670, 9.43, 1005, 0, 0
2026/04/11 16:36:55.778, 9.43, 1005, 0, 0
2026/04/11 16:36:55.887, 9.43, 1005, 0, 0
2026/04/11 16:36:55.997, 9.43, 1005, 0, 0
2026/04/11 16:36:56.105, 9.43, 1005, 0, 0
2026/04/11 16:36:56.216, 19.48, 1005, 0, 0
2026/04/11 16:36:56.324, 19.48, 1005, 0, 0
2026/04/11 16:36:56.434, 19.48, 1005, 0, 0
2026/04/11 16:36:56.543, 19.48, 1005, 0, 0
2026/04/11 16:36:56.653, 25.11, 1005, 100, 84
2026/04/11 16:36:56.762, 25.11, 1005, 100, 84
2026/04/11 16:36:56.871, 25.11, 1005, 100, 84
2026/04/11 16:36:56.979, 25.11, 1005, 100, 84
2026/04/11 16:36:57.089, 25.11, 1005, 100, 84
2026/04/11 16:36:57.198, 30.81, 1005, 100, 84
2026/04/11 16:36:57.307, 30.81, 1005, 100, 84
2026/04/11 16:36:57.417, 30.81, 1005, 100, 84
2026/04/11 16:36:57.528, 30.81, 1005, 100, 84
2026/04/11 16:36:57.638, 30.81, 1005, 100, 84
2026/04/11 16:36:57.748, 30.86, 1005, 100, 83
2026/04/11 16:36:57.858, 30.86, 1005, 100, 83
2026/04/11 16:36:57.967, 30.86, 1005, 100, 83
2026/04/11 16:36:58.078, 30.86, 1005, 100, 83
2026/04/11 16:36:58.188, 30.82, 1005, 100, 83
2026/04/11 16:36:58.299, 30.82, 1005, 100, 83
2026/04/11 16:36:58.408, 30.82, 1005, 100, 83
2026/04/11 16:36:58.517, 30.82, 1005, 100, 83
2026/04/11 16:36:58.626, 30.82, 1005, 100, 83
2026/04/11 16:36:58.736, 30.83, 1005, 100, 83
2026/04/11 16:36:58.845, 30.83, 1005, 100, 83
2026/04/11 16:36:58.955, 30.83, 1005, 100, 83
2026/04/11 16:36:59.064, 30.83, 1005, 100, 83
2026/04/11 16:36:59.174, 30.87, 1005, 100, 83
2026/04/11 16:36:59.285, 30.87, 1005, 100, 83
2026/04/11 16:36:59.395, 30.87, 1005, 100, 83
2026/04/11 16:36:59.503, 30.87, 1005, 100, 83
2026/04/11 16:36:59.613, 30.87, 1005, 100, 83
2026/04/11 16:36:59.723, 30.88, 1005, 100, 84
2026/04/11 16:36:59.832, 30.88, 1005, 100, 84
2026/04/11 16:36:59.944, 30.88, 1005, 100, 84
2026/04/11 16:37:00.053, 30.88, 1005, 100, 84
2026/04/11 16:37:00.163, 30.85, 1005, 100, 84
2026/04/11 16:37:00.273, 30.85, 1005, 100, 84
2026/04/11 16:37:00.383, 30.85, 1005, 100, 84
2026/04/11 16:37:00.493, 30.85, 1005, 100, 84
2026/04/11 16:37:00.602, 30.85, 1005, 100, 84
2026/04/11 16:37:00.711, 30.84, 1005, 100, 84
2026/04/11 16:37:00.821, 30.84, 1005, 100, 84
2026/04/11 16:37:00.931, 30.84, 1005, 100, 84
2026/04/11 16:37:01.040, 30.84, 1005, 100, 84
2026/04/11 16:37:01.150, 30.87, 1005, 100, 84
2026/04/11 16:37:01.259, 30.87, 1005, 100, 84
2026/04/11 16:37:01.370, 30.87, 1005, 100, 84
2026/04/11 16:37:01.478, 30.87, 1005, 100, 84
2026/04/11 16:37:01.588, 30.87, 1005, 100, 84
2026/04/11 16:37:01.696, 30.89, 1005, 100, 84
2026/04/11 16:37:01.805, 30.89, 1005, 100, 84
2026/04/11 16:37:01.913, 30.89, 1005, 100, 84
2026/04/11 16:37:02.023, 30.89, 1005, 100, 84
2026/04/11 16:37:02.131, 30.89, 1005, 100, 84
2026/04/11 16:37:02.240, 30.89, 1005, 100, 84
2026/04/11 16:37:02.349, 30.89, 1005, 100, 84
2026/04/11 16:37:02.458, 30.89, 1005, 100, 84
2026/04/11 16:37:02.568, 30.89, 1005, 100, 84
2026/04/11 16:37:02.678, 30.86, 1005, 100, 84
2026/04/11 16:37:02.787, 30.86, 1005, 100, 84
2026/04/11 16:37:02.896, 30.86, 1005, 100, 84
2026/04/11 16:37:03.005, 30.86, 1005, 100, 84
2026/04/11 16:37:03.114, 30.86, 1005, 100, 84
2026/04/11 16:37:03.224, 30.87, 1005, 100, 84
2026/04/11 16:37:03.334, 30.87, 1005, 100, 84
2026/04/11 16:37:03.444, 30.87, 1005, 100, 84
2026/04/11 16:37:03.552, 30.87, 1005, 100, 84
2026/04/11 16:37:03.662, 30.86, 1005, 100, 84
2026/04/11 16:37:03.770, 30.86, 1005, 100, 84
2026/04/11 16:37:03.880, 30.86, 1005, 100, 84
2026/04/11 16:37:03.990, 30.86, 1005, 100, 84
2026/04/11 16:37:04.100, 30.86, 1005, 100, 84
2026/04/11 16:37:04.210, 30.86, 1005, 100, 84
2026/04/11 16:37:04.320, 30.86, 1005, 100, 84
2026/04/11 16:37:04.431, 30.86, 1005, 100, 84
2026/04/11 16:37:04.540, 30.86, 1005, 100, 84
2026/04/11 16:37:04.650, 30.88, 1005, 100, 84
2026/04/11 16:37:04.759, 30.88, 1005, 100, 84
2026/04/11 16:37:04.870, 30.88, 1005, 100, 84
2026/04/11 16:37:04.978, 30.88, 1005, 100, 84
2026/04/11 16:37:05.087, 30.88, 1005, 100, 84
2026/04/11 16:37:05.195, 30.86, 1005, 100, 84
2026/04/11 16:37:05.305, 30.86, 1005, 100, 84
2026/04/11 16:37:05.414, 30.86, 1005, 100, 84
2026/04/11 16:37:05.525, 30.86, 1005, 100, 84
2026/04/11 16:37:05.633, 30.86, 1005, 100, 84
2026/04/11 16:37:05.742, 30.86, 1005, 100, 84
2026/04/11 16:37:05.852, 30.86, 1005, 100, 84
2026/04/11 16:37:05.960, 30.86, 1005, 100, 84
2026/04/11 16:37:06.068, 30.86, 1005, 100, 84
2026/04/11 16:37:06.179, 30.77, 1005, 100, 84
2026/04/11 16:37:06.290, 30.77, 1005, 100, 84
2026/04/11 16:37:06.399, 30.77, 1005, 100, 84
2026/04/11 16:37:06.507, 30.77, 1005, 100, 84
