2026/04/11 16:32:39.500, 29.52, 1485, 100, 97
2026/04/11 16:32:39.609, 29.52, 1485, 100, 97
2026/04/11 16:32:39.718, 29.52, 1485, 100, 97
2026/04/11 16:32:39.826, 1.20, 2130, 0, 0
2026/04/11 16:32:40.436, 10.09, 1485, 0, 0
2026/04/11 16:32:40.546, 10.09, 1485, 0, 0
2026/04/11 16:32:40.655, 10.09, 1485, 0, 0
2026/04/11 16:32:40.765, 1.20, 2130, 0, 0
2026/04/11 16:32:41.281, 9.99, 1485, 0, 0
2026/04/11 16:32:41.392, 9.99, 1485, 0, 0
2026/04/11 16:32:41.501, 9.99, 1485, 0, 0
2026/04/11 16:32:41.610, 1.20, 2130, 0, 0
2026/04/11 16:32:42.157, 11.29, 1485, 0, 0
2026/04/11 16:32:42.266, 11.29, 1485, 0, 0
2026/04/11 16:32:42.377, 11.29, 1485, 0, 0
2026/04/11 16:32:42.486, 11.29, 1485, 0, 0
2026/04/11 16:32:42.595, 11.29, 1485, 0, 0
2026/04/11 16:32:42.705, 22.87, 1485, 0, 0
2026/04/11 16:32:42.812, 22.87, 1485, 0, 0
2026/04/11 16:32:42.922, 22.87, 1485, 0, 0
2026/04/11 16:32:43.032, 22.87, 1485, 0, 0
2026/04/11 16:32:43.141, 29.74, 1485, 100, 97
2026/04/11 16:32:43.251, 29.74, 1485, 100, 97
2026/04/11 16:32:43.360, 29.74, 1485, 100, 97
2026/04/11 16:32:43.470, 29.74, 1485, 100, 97
2026/04/11 16:32:43.580, 29.74, 1485, 100, 97
2026/04/11 16:32:43.689, 36.62, 1485, 100, 97
2026/04/11 16:32:43.798, 36.62, 1485, 100, 97
2026/04/11 16:32:43.908, 36.62, 1485, 100, 97
2026/04/11 16:32:44.018, 36.62, 1485, 100, 97
2026/04/11 16:32:44.128, 36.62, 1485, 100, 97
2026/04/11 16:32:44.237, 36.66, 1485, 100, 97
2026/04/11 16:32:44.347, 36.66, 1485, 100, 97
2026/04/11 16:32:44.457, 36.66, 1485, 100, 97
2026/04/11 16:32:44.566, 36.66, 1485, 100, 97
2026/04/11 16:32:44.677, 36.66, 1485, 100, 97
2026/04/11 16:32:44.786, 36.66, 1485, 100, 97
2026/04/11 16:32:44.895, 36.66, 1485, 100, 97
2026/04/11 16:32:45.004, 36.66, 1485, 100, 97
2026/04/11 16:32:45.112, 36.66, 1485, 100, 97
2026/04/11 16:32:45.225, 36.67, 1485, 100, 97
2026/04/11 16:32:45.334, 36.67, 1485, 100, 97
2026/04/11 16:32:45.444, 36.67, 1485, 100, 97
2026/04/11 16:32:45.553, 36.67, 1485, 100, 97
2026/04/11 16:32:45.662, 36.67, 1485, 100, 97
2026/04/11 16:32:45.773, 36.67, 1485, 100, 97
2026/04/11 16:32:45.883, 36.67, 1485, 100, 97
2026/04/11 16:32:45.992, 36.67, 1485, 100, 97
2026/04/11 16:32:46.102, 36.67, 1485, 100, 97
2026/04/11 16:32:46.211, 36.66, 1485, 100, 97
2026/04/11 16:32:46.321, 36.66, 1485, 100, 97
2026/04/11 16:32:46.431, 36.66, 1485, 100, 97
2026/04/11 16:32:46.542, 36.66, 1485, 100, 97
2026/04/11 16:32:46.651, 36.69, 1485, 100, 97
2026/04/11 16:32:46.761, 36.69, 1485, 100, 97
2026/04/11 16:32:46.872, 36.69, 1485, 100, 97
2026/04/11 16:32:46.982, 36.69, 1485, 100, 97
2026/04/11 16:32:47.090, 36.69, 1485, 100, 97
2026/04/11 16:32:47.200, 36.69, 1485, 100, 97
2026/04/11 16:32:47.310, 36.69, 1485, 100, 97
2026/04/11 16:32:47.420, 36.69, 1485, 100, 97
2026/04/11 16:32:47.530, 36.69, 1485, 100, 97
2026/04/11 16:32:47.639, 36.70, 1485, 100, 97
2026/04/11 16:32:47.747, 36.70, 1485, 100, 97
2026/04/11 16:32:47.857, 36.70, 1485, 100, 97
2026/04/11 16:32:47.967, 36.70, 1485, 100, 97
2026/04/11 16:32:48.076, 36.70, 1485, 100, 97
2026/04/11 16:32:48.186, 36.70, 1485, 100, 97
2026/04/11 16:32:48.296, 36.70, 1485, 100, 97
